Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07012,811111,3,001,0,6
07012,811111,3,210,0,6
07012,812112,5,001,0,6
07012,812112,4,210,0,6
07012,812113,5,001,0,6
07012,812320,5,001,0,6
07012,813110,6,001,0,6
07012,813110,4,210,0,6
07012,236118,6,001,0,6
07012,236118,5,210,0,6
07012,236220,4,001,0,6
07012,238210,5,001,0,6
07012,238210,3,210,0,6
07012,238220,8,001,0,6
07012,238220,6,210,0,6
07012,238990,3,001,0,6
07012,238990,3,210,0,6
07012,323111,4,001,0,6
07012,424990,4,001,0,6
07012,425120,4,001,0,6
07012,445310,5,001,0,6
07012,445310,4,210,0,6
07012,446110,4,001,0,6
07012,446110,3,241,0,6
07012,448120,3,001,0,6
07012,448310,5,001,0,6
07012,453910,3,001,0,6
07012,484110,6,001,0,6
07012,484110,3,210,0,6
07012,484121,3,001,0,6
07012,488510,3,001,0,6
07012,522110,4,001,0,6
07012,522110,3,220,0,6
07012,524210,3,001,0,6
07012,524210,3,210,0,6
07012,531110,6,001,0,6
07012,531110,5,210,0,6
07012,531120,3,001,0,6
07012,531311,7,001,0,6
07012,531311,3,210,0,6
07012,541110,7,001,0,6
07012,541110,5,210,0,6
07012,541211,3,001,0,6
07012,541211,3,210,0,6
07012,541219,4,001,0,6
07012,541512,4,001,0,6
07012,541512,3,210,0,6
07012,541611,7,001,0,6
07012,541611,6,210,0,6
07012,561720,3,001,0,6
07012,561730,4,001,0,6
07012,561730,4,210,0,6
07012,621111,19,001,0,6
07012,621111,12,210,0,6
07012,621111,4,220,0,6
07012,621111,3,230,0,6
07012,621210,8,001,0,6
07012,621210,3,210,0,6
07012,621210,3,220,0,6
07012,621310,3,001,0,6
07012,621340,4,001,0,6
07012,621399,3,001,0,6
07012,621610,4,001,0,6
07012,624410,4,001,0,6
07012,722511,14,001,0,6
07012,722511,3,230,0,6
07012,722511,3,241,0,6
07012,722511,4,242,0,6
07012,722513,11,001,0,6
07012,722513,6,210,0,6
07012,722515,4,001,0,6
