Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99833,3117,3,1,0,4
99833,4244,6,1,0,4
99833,4244,6,210,0,4
99833,4451,3,1,0,4
99833,4831,5,1,0,4
99833,4831,4,210,0,4
99833,5311,3,1,0,4
99833,5311,3,210,0,4
99833,5412,3,1,0,4
99833,5412,3,210,0,4
99833,5617,3,1,0,4
99833,6116,3,1,0,4
99833,7211,3,1,0,4
99833,7225,7,1,0,4
99833,7225,5,210,0,4
99833,8113,3,1,0,4
99833,8113,3,210,0,4
99833,8139,4,1,0,4
99833,8139,4,210,0,4
99833,1141,20,1,0,4
99833,1141,20,210,0,4
99833,2361,6,1,0,4
99833,2361,6,210,0,4
99833,2383,3,1,0,4
99833,2383,3,210,0,4
