Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99833,311710,3,1,0,6
99833,424460,6,1,0,6
99833,424460,6,210,0,6
99833,483113,4,1,0,6
99833,483113,3,210,0,6
99833,531110,3,1,0,6
99833,531110,3,210,0,6
99833,541219,3,1,0,6
99833,541219,3,210,0,6
99833,722513,4,1,0,6
99833,722513,3,210,0,6
99833,811310,3,1,0,6
99833,811310,3,210,0,6
99833,813910,3,1,0,6
99833,813910,3,210,0,6
99833,114111,7,1,0,6
99833,114111,7,210,0,6
99833,114112,13,1,0,6
99833,114112,13,210,0,6
99833,236115,3,1,0,6
99833,236115,3,210,0,6
99833,236118,3,1,0,6
99833,236118,3,210,0,6
