Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77339,5416,44,1,0,4
77339,5416,39,210,0,4
77339,5416,4,220,0,4
77339,5417,3,1,0,4
77339,5418,3,1,0,4
77339,5418,3,210,0,4
77339,5419,7,1,0,4
77339,5419,4,230,0,4
77339,5511,3,1,0,4
77339,5611,5,1,0,4
77339,5611,4,210,0,4
77339,5613,7,1,0,4
77339,5613,3,210,0,4
77339,5614,9,1,0,4
77339,5614,3,210,0,4
77339,5614,3,220,0,4
77339,5614,3,230,0,4
77339,5616,4,1,0,4
77339,5617,24,1,0,4
77339,5617,16,210,0,4
77339,5617,6,220,0,4
77339,6116,12,1,0,4
77339,6116,6,210,0,4
77339,6116,3,241,0,4
77339,6211,86,1,0,4
77339,6211,44,210,0,4
77339,6211,17,220,0,4
77339,6211,14,230,0,4
77339,6211,9,241,0,4
77339,6212,37,1,0,4
77339,6212,8,210,0,4
77339,6212,18,220,0,4
77339,6212,11,230,0,4
77339,6213,39,1,0,4
77339,6213,23,210,0,4
77339,6213,5,220,0,4
77339,6213,8,230,0,4
77339,6213,3,241,0,4
77339,6214,8,1,0,4
77339,6214,3,210,0,4
77339,6215,5,1,0,4
77339,6215,4,210,0,4
77339,6216,6,1,0,4
77339,6216,3,220,0,4
77339,6233,5,1,0,4
77339,6241,5,1,0,4
77339,6244,17,1,0,4
77339,6244,3,220,0,4
77339,6244,4,230,0,4
77339,6244,10,241,0,4
77339,7139,11,1,0,4
77339,7139,3,230,0,4
77339,7139,3,241,0,4
77339,7211,9,1,0,4
77339,7211,4,230,0,4
77339,7223,3,1,0,4
77339,2131,6,1,0,4
77339,2131,4,210,0,4
77339,2361,14,1,0,4
77339,2361,12,210,0,4
77339,2362,6,1,0,4
77339,7225,74,1,0,4
77339,7225,16,210,0,4
77339,7225,5,220,0,4
77339,7225,15,230,0,4
77339,7225,27,241,0,4
77339,7225,9,242,0,4
77339,8111,19,1,0,4
77339,8111,7,210,0,4
77339,8111,5,230,0,4
77339,8111,3,242,0,4
77339,2373,5,1,0,4
77339,2373,3,230,0,4
77339,2381,8,1,0,4
77339,2381,8,210,0,4
77339,2382,20,1,0,4
77339,2382,14,210,0,4
77339,2382,3,220,0,4
77339,2383,9,1,0,4
77339,2383,6,210,0,4
77339,2389,3,1,0,4
77339,8121,22,1,0,4
77339,8121,12,210,0,4
77339,8121,5,220,0,4
77339,8121,3,230,0,4
77339,8122,3,1,0,4
77339,8123,8,1,0,4
77339,8123,3,220,0,4
77339,8123,4,230,0,4
77339,8129,7,1,0,4
77339,8129,4,210,0,4
77339,3231,3,1,0,4
77339,4233,3,1,0,4
77339,4233,3,210,0,4
77339,4234,4,1,0,4
77339,4238,5,1,0,4
77339,4238,3,220,0,4
77339,4246,5,1,0,4
77339,4246,3,210,0,4
77339,4251,7,1,0,4
77339,4251,5,210,0,4
77339,8131,25,1,0,4
77339,8131,8,210,0,4
77339,8131,6,220,0,4
77339,8131,5,230,0,4
77339,8131,4,242,0,4
77339,4411,5,1,0,4
77339,4413,8,1,0,4
77339,4413,7,230,0,4
77339,4441,3,1,0,4
77339,4451,8,1,0,4
77339,4461,11,1,0,4
77339,4461,4,210,0,4
77339,4461,3,220,0,4
77339,4461,4,241,0,4
77339,4471,17,1,0,4
77339,4471,5,210,0,4
77339,4471,7,220,0,4
77339,4471,3,230,0,4
77339,4481,14,1,0,4
77339,4481,3,210,0,4
77339,4481,8,230,0,4
77339,4532,6,1,0,4
77339,4532,4,210,0,4
77339,4539,10,1,0,4
77339,4539,5,210,0,4
77339,4539,3,220,0,4
77339,4541,3,1,0,4
77339,4543,4,1,0,4
77339,4543,4,210,0,4
77339,4841,7,1,0,4
77339,4841,6,210,0,4
77339,5173,8,1,0,4
77339,5173,5,210,0,4
77339,5182,5,1,0,4
77339,5182,3,210,0,4
77339,5221,18,1,0,4
77339,5221,7,210,0,4
77339,5221,4,220,0,4
77339,5221,5,230,0,4
77339,5222,10,1,0,4
77339,5222,5,210,0,4
77339,5231,6,1,0,4
77339,5231,5,210,0,4
77339,5239,21,1,0,4
77339,5239,20,210,0,4
77339,5241,6,1,0,4
77339,5241,3,210,0,4
77339,5241,3,220,0,4
77339,5242,30,1,0,4
77339,5242,21,210,0,4
77339,5242,6,220,0,4
77339,5242,3,230,0,4
77339,5311,13,1,0,4
77339,5311,8,210,0,4
77339,5311,5,220,0,4
77339,5312,13,1,0,4
77339,5312,12,210,0,4
77339,5313,13,1,0,4
77339,5313,7,210,0,4
77339,5313,4,220,0,4
77339,5411,14,1,0,4
77339,5411,10,210,0,4
77339,5412,32,1,0,4
77339,5412,22,210,0,4
77339,5412,7,220,0,4
77339,5413,19,1,0,4
77339,5413,14,210,0,4
77339,5413,3,220,0,4
77339,5414,5,1,0,4
77339,5414,5,210,0,4
77339,5415,13,1,0,4
77339,5415,11,210,0,4
