Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77339,551,3,1,0,3
77339,561,50,1,0,3
77339,561,29,210,0,3
77339,561,12,220,0,3
77339,561,6,230,0,3
77339,611,17,1,0,3
77339,611,10,210,0,3
77339,611,3,230,0,3
77339,611,3,241,0,3
77339,621,181,1,0,3
77339,621,83,210,0,3
77339,621,45,220,0,3
77339,621,38,230,0,3
77339,621,13,241,0,3
77339,622,3,1,0,3
77339,623,8,1,0,3
77339,623,3,210,0,3
77339,624,22,1,0,3
77339,624,3,220,0,3
77339,624,5,230,0,3
77339,624,12,241,0,3
77339,713,11,1,0,3
77339,713,3,230,0,3
77339,713,3,241,0,3
77339,721,9,1,0,3
77339,721,4,230,0,3
77339,722,77,1,0,3
77339,722,17,210,0,3
77339,722,5,220,0,3
77339,722,15,230,0,3
77339,722,28,241,0,3
77339,722,10,242,0,3
77339,213,6,1,0,3
77339,213,4,210,0,3
77339,236,20,1,0,3
77339,236,14,210,0,3
77339,236,3,230,0,3
77339,237,8,1,0,3
77339,811,25,1,0,3
77339,811,12,210,0,3
77339,811,5,230,0,3
77339,811,3,241,0,3
77339,811,3,242,0,3
77339,237,3,210,0,3
77339,237,3,230,0,3
77339,238,40,1,0,3
77339,238,30,210,0,3
77339,238,4,220,0,3
77339,238,3,230,0,3
77339,323,3,1,0,3
77339,812,40,1,0,3
77339,812,17,210,0,3
77339,812,11,220,0,3
77339,812,9,230,0,3
77339,812,3,241,0,3
77339,332,3,1,0,3
77339,332,3,210,0,3
77339,339,3,1,0,3
77339,339,3,210,0,3
77339,423,19,1,0,3
77339,423,12,210,0,3
77339,423,5,220,0,3
77339,424,7,1,0,3
77339,424,5,210,0,3
77339,425,7,1,0,3
77339,425,5,210,0,3
77339,813,27,1,0,3
77339,813,10,210,0,3
77339,813,6,220,0,3
77339,813,5,230,0,3
77339,813,4,242,0,3
77339,441,15,1,0,3
77339,441,7,230,0,3
77339,441,4,241,0,3
77339,442,3,1,0,3
77339,444,4,1,0,3
77339,445,10,1,0,3
77339,445,3,210,0,3
77339,446,11,1,0,3
77339,446,4,210,0,3
77339,446,3,220,0,3
77339,446,4,241,0,3
77339,447,17,1,0,3
77339,447,5,210,0,3
77339,447,7,220,0,3
77339,447,3,230,0,3
77339,448,15,1,0,3
77339,448,3,210,0,3
77339,448,8,230,0,3
77339,453,18,1,0,3
77339,453,10,210,0,3
77339,453,4,220,0,3
77339,453,4,230,0,3
77339,454,7,1,0,3
77339,454,5,210,0,3
77339,484,9,1,0,3
77339,484,6,210,0,3
77339,484,3,220,0,3
77339,488,6,1,0,3
77339,488,5,210,0,3
77339,517,9,1,0,3
77339,517,6,210,0,3
77339,518,5,1,0,3
77339,518,3,210,0,3
77339,522,28,1,0,3
77339,522,12,210,0,3
77339,522,6,220,0,3
77339,522,7,230,0,3
77339,523,27,1,0,3
77339,523,25,210,0,3
77339,524,36,1,0,3
77339,524,24,210,0,3
77339,524,9,220,0,3
77339,524,3,230,0,3
77339,531,39,1,0,3
77339,531,27,210,0,3
77339,531,9,220,0,3
77339,531,3,230,0,3
77339,532,3,1,0,3
77339,541,140,1,0,3
77339,541,108,210,0,3
77339,541,18,220,0,3
77339,541,9,230,0,3
77339,541,4,241,0,3
