Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77339,55,3,1,0,2
77339,56,52,1,0,2
77339,56,30,210,0,2
77339,56,13,220,0,2
77339,56,6,230,0,2
77339,61,17,1,0,2
77339,61,10,210,0,2
77339,61,3,230,0,2
77339,61,3,241,0,2
77339,62,214,1,0,2
77339,62,88,210,0,2
77339,62,50,220,0,2
77339,62,43,230,0,2
77339,62,26,241,0,2
77339,62,5,242,0,2
77339,71,12,1,0,2
77339,71,3,210,0,2
77339,71,3,230,0,2
77339,71,3,241,0,2
77339,72,86,1,0,2
77339,72,19,210,0,2
77339,72,6,220,0,2
77339,72,19,230,0,2
77339,72,30,241,0,2
77339,72,10,242,0,2
77339,00,1012,1,564815,2
77339,00,533,210,0,2
77339,00,179,220,0,2
77339,00,159,230,0,2
77339,00,99,241,0,2
77339,00,28,242,0,2
77339,00,11,251,0,2
77339,21,9,1,0,2
77339,21,6,210,0,2
77339,23,68,1,0,2
77339,23,47,210,0,2
77339,23,8,220,0,2
77339,23,9,230,0,2
77339,23,3,241,0,2
77339,81,92,1,0,2
77339,81,39,210,0,2
77339,81,19,220,0,2
77339,81,19,230,0,2
77339,81,7,241,0,2
77339,81,7,242,0,2
77339,31-33,15,1,0,2
77339,31-33,12,210,0,2
77339,31-33,3,220,0,2
77339,42,33,1,0,2
77339,42,22,210,0,2
77339,42,7,220,0,2
77339,42,3,230,0,2
77339,44-45,103,1,0,2
77339,44-45,35,210,0,2
77339,44-45,23,220,0,2
77339,44-45,25,230,0,2
77339,44-45,13,241,0,2
77339,44-45,3,242,0,2
77339,44-45,3,251,0,2
77339,48-49,16,1,0,2
77339,48-49,11,210,0,2
77339,48-49,4,220,0,2
77339,51,18,1,0,2
77339,51,11,210,0,2
77339,51,3,230,0,2
77339,52,91,1,0,2
77339,52,61,210,0,2
77339,52,16,220,0,2
77339,52,11,230,0,2
77339,53,42,1,0,2
77339,53,28,210,0,2
77339,53,9,220,0,2
77339,53,5,230,0,2
77339,54,140,1,0,2
77339,54,108,210,0,2
77339,54,18,220,0,2
77339,54,9,230,0,2
77339,54,4,241,0,2
