Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32909,488,6,210,0,3
32909,522,4,1,0,3
32909,522,3,220,0,3
32909,531,13,1,0,3
32909,531,12,210,0,3
32909,541,33,1,0,3
32909,541,27,210,0,3
32909,541,4,220,0,3
32909,561,37,1,0,3
32909,561,30,210,0,3
32909,561,3,220,0,3
32909,611,5,1,0,3
32909,621,13,1,0,3
32909,621,9,210,0,3
32909,621,3,220,0,3
32909,623,10,1,0,3
32909,623,7,210,0,3
32909,623,3,220,0,3
32909,624,7,1,0,3
32909,722,23,1,0,3
32909,722,11,210,0,3
32909,722,6,230,0,3
32909,722,4,241,0,3
32909,811,16,1,0,3
32909,811,14,210,0,3
32909,812,9,1,0,3
32909,812,5,210,0,3
32909,812,3,230,0,3
32909,813,10,1,0,3
32909,813,6,210,0,3
32909,813,4,220,0,3
32909,236,21,1,0,3
32909,236,20,210,0,3
32909,238,62,1,0,3
32909,238,43,210,0,3
32909,238,8,220,0,3
32909,238,7,230,0,3
32909,238,3,241,0,3
32909,423,3,1,0,3
32909,441,5,1,0,3
32909,441,4,210,0,3
32909,445,7,1,0,3
32909,445,6,210,0,3
32909,447,7,1,0,3
32909,447,4,230,0,3
32909,453,5,1,0,3
32909,453,3,210,0,3
32909,454,3,1,0,3
32909,454,3,210,0,3
32909,484,15,1,0,3
32909,484,14,210,0,3
32909,488,7,1,0,3
