Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32909,51,3,001,0,2
32909,51,3,210,0,2
32909,52,7,001,0,2
32909,52,4,210,0,2
32909,52,3,220,0,2
32909,53,15,001,0,2
32909,53,14,210,0,2
32909,54,33,001,0,2
32909,54,27,210,0,2
32909,54,4,220,0,2
32909,56,39,001,0,2
32909,56,32,210,0,2
32909,56,3,220,0,2
32909,61,5,001,0,2
32909,62,30,001,0,2
32909,62,18,210,0,2
32909,62,7,220,0,2
32909,62,3,230,0,2
32909,71,3,001,0,2
32909,72,23,001,0,2
32909,72,11,210,0,2
32909,72,6,230,0,2
32909,72,4,241,0,2
32909,81,35,001,0,2
32909,81,25,210,0,2
32909,81,6,220,0,2
32909,81,3,230,0,2
32909,00,345,001,73449,2
32909,00,247,210,0,2
32909,00,45,220,0,2
32909,00,30,230,0,2
32909,00,17,241,0,2
32909,00,3,242,0,2
32909,00,3,251,0,2
32909,23,84,001,0,2
32909,23,64,210,0,2
32909,23,9,220,0,2
32909,23,7,230,0,2
32909,23,3,241,0,2
32909,31-33,5,001,0,2
32909,31-33,3,210,0,2
32909,42,3,001,0,2
32909,44-45,36,001,0,2
32909,44-45,21,210,0,2
32909,44-45,8,220,0,2
32909,44-45,5,230,0,2
32909,48-49,22,001,0,2
32909,48-49,20,210,0,2
