Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80123,517312,4,210,0,6
80123,517312,4,230,0,6
80123,522110,11,1,0,6
80123,522110,3,210,0,6
80123,522110,3,220,0,6
80123,522110,4,230,0,6
80123,522130,3,1,0,6
80123,522310,3,1,0,6
80123,522310,3,210,0,6
80123,523120,4,1,0,6
80123,523120,4,210,0,6
80123,523910,4,1,0,6
80123,523910,4,210,0,6
80123,523920,5,1,0,6
80123,523920,4,210,0,6
80123,523930,3,1,0,6
80123,523930,3,210,0,6
80123,524210,33,1,0,6
80123,524210,29,210,0,6
80123,524210,3,220,0,6
80123,531110,3,1,0,6
80123,531110,3,210,0,6
80123,531120,5,1,0,6
80123,531120,3,210,0,6
80123,531210,51,1,0,6
80123,531210,50,210,0,6
80123,531311,8,1,0,6
80123,531311,4,210,0,6
80123,531311,3,220,0,6
80123,531320,9,1,0,6
80123,531320,9,210,0,6
80123,532111,3,1,0,6
80123,541110,12,1,0,6
80123,541110,11,210,0,6
80123,541211,6,1,0,6
80123,541211,4,210,0,6
80123,541213,9,1,0,6
80123,541213,7,210,0,6
80123,541219,8,1,0,6
80123,541219,8,210,0,6
80123,541330,17,1,0,6
80123,541330,16,210,0,6
80123,541410,4,1,0,6
80123,541410,4,210,0,6
80123,541430,3,1,0,6
80123,541430,3,210,0,6
80123,541511,17,1,0,6
80123,541511,17,210,0,6
80123,541512,8,1,0,6
80123,541512,8,210,0,6
80123,541611,24,1,0,6
80123,541611,22,210,0,6
80123,541612,3,1,0,6
80123,541612,3,210,0,6
80123,541613,9,1,0,6
80123,541613,9,210,0,6
80123,541620,8,1,0,6
80123,541620,8,210,0,6
80123,541690,4,1,0,6
80123,541690,4,210,0,6
80123,541810,3,1,0,6
80123,541810,3,210,0,6
80123,541820,4,1,0,6
80123,541820,4,210,0,6
80123,541940,6,1,0,6
80123,541940,3,230,0,6
80123,541990,6,1,0,6
80123,541990,6,210,0,6
80123,551114,7,1,0,6
80123,551114,3,210,0,6
80123,551114,3,230,0,6
80123,561110,4,1,0,6
80123,561110,4,210,0,6
80123,561431,3,1,0,6
80123,561439,3,1,0,6
80123,561710,3,1,0,6
80123,561710,3,210,0,6
80123,561720,4,1,0,6
80123,561720,3,210,0,6
80123,561730,11,1,0,6
80123,561730,6,210,0,6
80123,561730,4,220,0,6
80123,611110,4,1,0,6
80123,611610,5,1,0,6
80123,611610,3,210,0,6
80123,611620,8,1,0,6
80123,611620,4,230,0,6
80123,211120,5,1,0,6
80123,211120,5,210,0,6
80123,236115,4,1,0,6
80123,236115,4,210,0,6
80123,236118,23,1,0,6
80123,236118,23,210,0,6
80123,236220,5,1,0,6
80123,236220,4,210,0,6
80123,611710,5,1,0,6
80123,611710,3,210,0,6
80123,621111,21,1,0,6
80123,621111,5,210,0,6
80123,621111,5,220,0,6
80123,621111,7,230,0,6
80123,621111,4,241,0,6
80123,621210,28,1,0,6
80123,238130,4,1,0,6
80123,238130,4,210,0,6
80123,238160,6,1,0,6
80123,238160,4,210,0,6
80123,238210,12,1,0,6
80123,238210,8,210,0,6
80123,238220,16,1,0,6
80123,238220,14,210,0,6
80123,238320,11,1,0,6
80123,238320,8,210,0,6
80123,238330,4,1,0,6
80123,238330,4,210,0,6
80123,238340,4,1,0,6
80123,238340,3,210,0,6
80123,238350,5,1,0,6
80123,238350,5,210,0,6
80123,238990,6,1,0,6
80123,621210,12,210,0,6
80123,621210,12,220,0,6
80123,621210,4,230,0,6
80123,621310,7,1,0,6
80123,621310,6,210,0,6
80123,621320,10,1,0,6
80123,621320,6,210,0,6
80123,621320,4,220,0,6
80123,621330,7,1,0,6
80123,621330,7,210,0,6
80123,621340,10,1,0,6
80123,621340,4,210,0,6
80123,621340,5,220,0,6
80123,621399,8,1,0,6
80123,621399,7,210,0,6
80123,238990,5,210,0,6
80123,424990,3,1,0,6
80123,424990,3,210,0,6
80123,425120,10,1,0,6
80123,425120,8,210,0,6
80123,623210,5,1,0,6
80123,623210,4,210,0,6
80123,623312,3,1,0,6
80123,624110,3,1,0,6
80123,624120,4,1,0,6
80123,624190,5,1,0,6
80123,624190,4,210,0,6
80123,624410,10,1,0,6
80123,624410,3,210,0,6
80123,624410,5,230,0,6
80123,441110,6,1,0,6
80123,441110,3,242,0,6
80123,441310,8,1,0,6
80123,441310,5,230,0,6
80123,441320,6,1,0,6
80123,441320,3,220,0,6
80123,442110,5,1,0,6
80123,442110,4,210,0,6
80123,442210,3,1,0,6
80123,442299,6,1,0,6
80123,711510,4,1,0,6
80123,711510,4,210,0,6
80123,713120,3,1,0,6
80123,713120,3,210,0,6
80123,713940,7,1,0,6
80123,722410,4,1,0,6
80123,443142,6,1,0,6
80123,443142,4,220,0,6
80123,444110,3,1,0,6
80123,444110,3,251,0,6
80123,445110,6,1,0,6
80123,445110,3,241,0,6
80123,445310,10,1,0,6
80123,445310,7,210,0,6
80123,446110,3,1,0,6
80123,446110,3,241,0,6
80123,722511,32,1,0,6
