Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80123,522,21,001,0,3
80123,522,10,210,0,3
80123,522,4,220,0,3
80123,522,6,230,0,3
80123,523,18,001,0,3
80123,523,17,210,0,3
80123,524,35,001,0,3
80123,524,29,210,0,3
80123,524,5,220,0,3
80123,531,80,001,0,3
80123,531,73,210,0,3
80123,531,6,220,0,3
80123,532,6,001,0,3
80123,532,5,210,0,3
80123,541,165,001,0,3
80123,541,148,210,0,3
80123,541,12,220,0,3
80123,541,3,230,0,3
80123,551,7,001,0,3
80123,551,3,210,0,3
80123,551,3,230,0,3
80123,561,42,001,0,3
80123,561,28,210,0,3
80123,561,5,220,0,3
80123,561,5,230,0,3
80123,562,3,001,0,3
80123,611,30,001,0,3
80123,611,11,210,0,3
80123,611,6,220,0,3
80123,611,9,230,0,3
80123,611,3,241,0,3
80123,211,5,001,0,3
80123,211,5,210,0,3
80123,236,34,001,0,3
80123,236,32,210,0,3
80123,238,76,001,0,3
80123,238,63,210,0,3
80123,238,7,220,0,3
80123,238,3,230,0,3
80123,238,3,241,0,3
80123,621,101,001,0,3
80123,621,49,210,0,3
80123,621,28,220,0,3
80123,621,15,230,0,3
80123,621,6,241,0,3
80123,623,12,001,0,3
80123,623,7,210,0,3
80123,312,3,001,0,3
80123,339,3,001,0,3
80123,339,3,210,0,3
80123,423,11,001,0,3
80123,423,10,210,0,3
80123,424,7,001,0,3
80123,424,7,210,0,3
80123,425,10,001,0,3
80123,425,8,210,0,3
80123,441,22,001,0,3
80123,441,3,210,0,3
80123,441,4,220,0,3
80123,624,24,001,0,3
80123,624,12,210,0,3
80123,624,6,230,0,3
80123,624,4,241,0,3
80123,711,6,001,0,3
80123,711,6,210,0,3
80123,441,6,230,0,3
80123,441,4,241,0,3
80123,441,4,242,0,3
80123,442,14,001,0,3
80123,442,7,210,0,3
80123,442,3,220,0,3
80123,443,7,001,0,3
80123,443,4,220,0,3
80123,713,17,001,0,3
80123,713,9,210,0,3
80123,713,3,241,0,3
80123,722,100,001,0,3
80123,722,17,210,0,3
80123,722,8,220,0,3
80123,722,29,230,0,3
80123,722,36,241,0,3
80123,722,6,242,0,3
80123,722,4,251,0,3
80123,444,7,001,0,3
80123,444,3,251,0,3
80123,445,18,001,0,3
80123,445,7,210,0,3
80123,445,3,220,0,3
80123,445,3,241,0,3
80123,446,20,001,0,3
80123,446,7,210,0,3
80123,446,6,220,0,3
80123,446,3,230,0,3
80123,446,4,241,0,3
80123,811,28,001,0,3
80123,811,12,210,0,3
80123,811,10,220,0,3
80123,811,3,230,0,3
80123,447,10,001,0,3
80123,447,3,210,0,3
80123,447,5,220,0,3
80123,448,48,001,0,3
80123,448,9,210,0,3
80123,448,10,220,0,3
80123,448,19,230,0,3
80123,448,7,241,0,3
80123,448,3,242,0,3
80123,812,54,001,0,3
80123,812,31,210,0,3
80123,812,10,220,0,3
80123,812,6,230,0,3
80123,812,7,241,0,3
80123,451,19,001,0,3
80123,451,5,210,0,3
80123,451,4,230,0,3
80123,451,6,241,0,3
80123,452,13,001,0,3
80123,452,5,241,0,3
80123,452,4,242,0,3
80123,813,19,001,0,3
80123,813,9,210,0,3
80123,813,5,220,0,3
80123,813,5,241,0,3
80123,452,3,252,0,3
80123,453,26,001,0,3
80123,453,9,210,0,3
80123,453,7,220,0,3
80123,453,7,230,0,3
80123,454,9,001,0,3
80123,454,6,210,0,3
80123,484,7,001,0,3
80123,484,5,210,0,3
80123,517,13,001,0,3
80123,517,8,210,0,3
80123,517,4,230,0,3
