Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36567,517311,4,1,0,6
36567,517311,4,210,0,6
36567,517312,3,1,0,6
36567,522110,3,1,0,6
36567,524210,8,1,0,6
36567,524210,7,210,0,6
36567,531110,5,1,0,6
36567,531110,5,210,0,6
36567,531210,3,1,0,6
36567,541110,6,1,0,6
36567,541110,5,210,0,6
36567,541211,4,1,0,6
36567,561710,3,1,0,6
36567,561730,4,1,0,6
36567,561730,4,210,0,6
36567,621210,4,1,0,6
36567,621210,3,220,0,6
36567,621340,4,1,0,6
36567,624190,3,1,0,6
36567,722511,9,1,0,6
36567,722511,4,230,0,6
36567,722513,9,1,0,6
36567,722513,6,241,0,6
36567,811111,5,1,0,6
36567,811111,4,210,0,6
36567,811121,3,1,0,6
36567,813110,13,1,0,6
36567,813110,6,210,0,6
36567,813110,4,220,0,6
36567,813910,3,1,0,6
36567,236115,6,1,0,6
36567,236115,6,210,0,6
36567,236118,3,1,0,6
36567,236118,3,210,0,6
36567,236220,4,1,0,6
36567,237130,5,1,0,6
36567,237130,3,210,0,6
36567,238140,5,1,0,6
36567,238140,4,210,0,6
36567,238210,5,1,0,6
36567,238210,4,210,0,6
36567,238220,11,1,0,6
36567,238220,10,210,0,6
36567,441310,7,1,0,6
36567,441310,5,220,0,6
36567,444130,3,1,0,6
36567,444210,3,1,0,6
36567,444220,4,1,0,6
36567,446110,3,1,0,6
36567,447110,10,1,0,6
36567,447110,3,210,0,6
36567,447110,3,220,0,6
36567,447110,4,230,0,6
36567,452319,5,1,0,6
36567,452319,3,230,0,6
36567,453998,4,1,0,6
36567,484121,3,1,0,6
36567,484220,3,1,0,6
36567,484220,3,210,0,6
