Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36567,51731,7,1,0,5
36567,51731,6,210,0,5
36567,52211,3,1,0,5
36567,52421,8,1,0,5
36567,52421,7,210,0,5
36567,53111,5,1,0,5
36567,53111,5,210,0,5
36567,53121,3,1,0,5
36567,54111,6,1,0,5
36567,54111,5,210,0,5
36567,54121,5,1,0,5
36567,54121,3,210,0,5
36567,56171,3,1,0,5
36567,56173,4,1,0,5
36567,56173,4,210,0,5
36567,62121,4,1,0,5
36567,62121,3,220,0,5
36567,62134,4,1,0,5
36567,62419,3,1,0,5
36567,72251,20,1,0,5
36567,72251,3,210,0,5
36567,72251,3,220,0,5
36567,72251,5,230,0,5
36567,72251,8,241,0,5
36567,81111,5,1,0,5
36567,81111,4,210,0,5
36567,81112,3,1,0,5
36567,81311,13,1,0,5
36567,81311,6,210,0,5
36567,81311,4,220,0,5
36567,81391,3,1,0,5
36567,23611,10,1,0,5
36567,23611,10,210,0,5
36567,23622,4,1,0,5
36567,23713,5,1,0,5
36567,23713,3,210,0,5
36567,23814,5,1,0,5
36567,23814,4,210,0,5
36567,23821,5,1,0,5
36567,23821,4,210,0,5
36567,23822,11,1,0,5
36567,23822,10,210,0,5
36567,44122,3,1,0,5
36567,44122,3,210,0,5
36567,44131,7,1,0,5
36567,44131,5,220,0,5
36567,44413,3,1,0,5
36567,44421,3,1,0,5
36567,44422,4,1,0,5
36567,44611,3,1,0,5
36567,44711,10,1,0,5
36567,44711,3,210,0,5
36567,44711,3,220,0,5
36567,44711,4,230,0,5
36567,45231,6,1,0,5
36567,45231,3,230,0,5
36567,45399,5,1,0,5
36567,48412,3,1,0,5
36567,48422,3,1,0,5
36567,48422,3,210,0,5
