Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36567,522,8,1,0,3
36567,522,4,210,0,3
36567,524,11,1,0,3
36567,524,9,210,0,3
36567,531,12,1,0,3
36567,531,11,210,0,3
36567,541,21,1,0,3
36567,541,15,210,0,3
36567,541,3,220,0,3
36567,561,10,1,0,3
36567,561,8,210,0,3
36567,621,11,1,0,3
36567,621,5,210,0,3
36567,621,5,220,0,3
36567,623,6,1,0,3
36567,623,3,230,0,3
36567,624,9,1,0,3
36567,624,5,230,0,3
36567,722,5,230,0,3
36567,722,20,1,0,3
36567,722,3,210,0,3
36567,722,3,220,0,3
36567,722,8,241,0,3
36567,811,10,1,0,3
36567,811,5,210,0,3
36567,811,4,220,0,3
36567,812,4,1,0,3
36567,812,3,210,0,3
36567,813,18,1,0,3
36567,813,9,210,0,3
36567,813,4,220,0,3
36567,813,3,230,0,3
36567,236,14,1,0,3
36567,236,11,210,0,3
36567,237,6,1,0,3
36567,237,4,210,0,3
36567,238,4,220,0,3
36567,238,30,1,0,3
36567,238,25,210,0,3
36567,321,3,1,0,3
36567,333,5,1,0,3
36567,423,7,1,0,3
36567,423,4,210,0,3
36567,424,6,1,0,3
36567,441,16,1,0,3
36567,441,6,210,0,3
36567,441,7,220,0,3
36567,444,12,1,0,3
36567,444,5,210,0,3
36567,444,5,230,0,3
36567,445,4,1,0,3
36567,446,4,1,0,3
36567,447,11,1,0,3
36567,447,3,210,0,3
36567,447,3,220,0,3
36567,447,4,230,0,3
36567,452,6,1,0,3
36567,452,3,230,0,3
36567,453,6,1,0,3
36567,453,3,210,0,3
36567,484,9,1,0,3
36567,484,8,210,0,3
36567,488,3,1,0,3
36567,517,7,1,0,3
36567,517,6,210,0,3
