Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31088,453310,5,1,0,6
31088,453998,7,1,0,6
31088,453998,6,210,0,6
31088,454110,4,1,0,6
31088,454110,4,210,0,6
31088,522110,16,1,0,6
31088,522110,10,220,0,6
31088,522110,4,230,0,6
31088,522130,4,1,0,6
31088,522291,4,1,0,6
31088,522291,3,210,0,6
31088,522292,10,1,0,6
31088,522292,7,210,0,6
31088,522298,3,1,0,6
31088,522298,3,210,0,6
31088,523120,4,1,0,6
31088,523120,3,210,0,6
31088,523920,5,1,0,6
31088,523920,5,210,0,6
31088,524210,27,1,0,6
31088,524210,19,210,0,6
31088,524210,5,220,0,6
31088,524292,3,1,0,6
31088,531110,12,1,0,6
31088,531110,6,210,0,6
31088,531110,5,220,0,6
31088,531120,3,1,0,6
31088,531130,5,1,0,6
31088,531130,4,210,0,6
31088,531210,23,1,0,6
31088,531210,18,210,0,6
31088,531210,3,220,0,6
31088,531311,7,1,0,6
31088,531311,5,210,0,6
31088,531320,4,1,0,6
31088,531320,4,210,0,6
31088,531390,3,1,0,6
31088,531390,3,210,0,6
31088,541110,24,1,0,6
31088,541110,19,210,0,6
31088,541110,5,220,0,6
31088,541211,3,1,0,6
31088,541213,4,1,0,6
31088,541213,3,210,0,6
31088,541219,4,1,0,6
31088,541219,3,230,0,6
31088,541330,21,1,0,6
31088,541330,8,210,0,6
31088,541330,4,230,0,6
31088,541330,5,241,0,6
31088,541511,9,1,0,6
31088,541511,4,210,0,6
31088,541512,24,1,0,6
31088,541512,9,210,0,6
31088,541512,5,220,0,6
31088,541512,3,230,0,6
31088,541512,4,242,0,6
31088,541513,3,1,0,6
31088,541611,12,1,0,6
31088,541611,8,210,0,6
31088,541614,4,1,0,6
31088,541921,3,1,0,6
31088,541940,6,1,0,6
31088,551114,4,1,0,6
31088,561110,4,1,0,6
31088,561110,3,220,0,6
31088,561320,3,1,0,6
31088,561621,3,1,0,6
31088,561720,7,1,0,6
31088,561720,6,210,0,6
31088,561730,13,1,0,6
31088,561730,6,210,0,6
31088,561730,3,220,0,6
31088,561730,3,230,0,6
31088,611610,3,1,0,6
31088,611620,5,1,0,6
31088,621111,53,1,0,6
31088,621111,19,210,0,6
31088,621111,15,220,0,6
31088,621111,11,230,0,6
31088,621111,7,241,0,6
31088,621112,4,1,0,6
31088,621210,27,1,0,6
31088,621210,5,210,0,6
31088,621210,9,220,0,6
31088,621210,9,230,0,6
31088,621210,4,241,0,6
31088,621310,8,1,0,6
31088,621310,3,210,0,6
31088,621310,5,220,0,6
31088,621320,3,1,0,6
31088,621330,4,1,0,6
31088,621330,4,210,0,6
31088,621340,6,1,0,6
31088,621340,3,241,0,6
31088,621399,5,1,0,6
31088,621399,3,210,0,6
31088,621493,3,1,0,6
31088,621610,10,1,0,6
31088,621610,5,241,0,6
31088,623312,3,1,0,6
31088,624110,3,1,0,6
31088,624410,13,1,0,6
31088,624410,3,210,0,6
31088,624410,3,220,0,6
31088,624410,5,230,0,6
31088,713120,3,1,0,6
31088,721110,10,1,0,6
31088,721110,3,210,0,6
31088,721110,4,230,0,6
31088,722410,6,1,0,6
31088,722410,3,210,0,6
31088,722410,3,220,0,6
31088,236115,6,1,0,6
31088,236115,6,210,0,6
31088,236117,5,1,0,6
31088,236117,5,210,0,6
31088,236118,8,1,0,6
31088,236118,6,210,0,6
31088,236220,4,1,0,6
31088,236220,4,210,0,6
31088,722511,27,1,0,6
31088,722511,5,220,0,6
31088,722511,6,230,0,6
31088,722511,13,241,0,6
31088,722513,42,1,0,6
31088,722513,5,210,0,6
31088,722513,4,220,0,6
31088,722513,5,230,0,6
31088,722513,23,241,0,6
31088,722513,4,242,0,6
31088,722515,6,1,0,6
31088,722515,4,210,0,6
31088,811111,3,1,0,6
31088,238210,4,1,0,6
31088,238210,3,210,0,6
31088,238220,14,1,0,6
31088,238220,7,210,0,6
31088,238220,4,220,0,6
31088,238910,3,1,0,6
31088,339116,3,1,0,6
31088,339116,3,210,0,6
31088,811121,7,1,0,6
31088,811121,3,210,0,6
31088,811191,3,1,0,6
31088,811192,3,1,0,6
31088,812112,15,1,0,6
31088,812112,14,210,0,6
31088,812220,3,1,0,6
31088,812320,3,1,0,6
31088,812910,3,1,0,6
31088,441110,5,1,0,6
31088,441110,3,242,0,6
31088,441120,4,1,0,6
31088,441310,8,1,0,6
31088,441310,3,220,0,6
31088,441320,3,1,0,6
31088,442210,4,1,0,6
31088,442210,3,210,0,6
31088,813110,32,1,0,6
31088,813110,10,210,0,6
31088,813110,8,220,0,6
31088,813110,7,230,0,6
31088,813110,6,241,0,6
31088,813410,3,1,0,6
31088,444120,3,1,0,6
31088,444190,3,1,0,6
31088,445110,3,1,0,6
31088,445120,17,1,0,6
31088,445120,17,210,0,6
31088,445310,8,1,0,6
31088,445310,6,210,0,6
31088,446110,6,1,0,6
31088,446110,3,241,0,6
31088,447110,26,1,0,6
31088,447110,20,210,0,6
31088,447110,4,220,0,6
31088,448120,5,1,0,6
31088,448120,3,210,0,6
31088,451110,3,1,0,6
31088,452319,5,1,0,6
31088,452319,3,220,0,6
