Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31088,454,7,1,0,3
31088,454,6,210,0,3
31088,484,6,1,0,3
31088,484,5,210,0,3
31088,488,3,1,0,3
31088,517,3,1,0,3
31088,522,39,1,0,3
31088,522,17,210,0,3
31088,522,15,220,0,3
31088,522,6,230,0,3
31088,523,10,1,0,3
31088,523,9,210,0,3
31088,524,33,1,0,3
31088,524,23,210,0,3
31088,524,5,220,0,3
31088,524,4,230,0,3
31088,531,58,1,0,3
31088,531,42,210,0,3
31088,531,11,220,0,3
31088,531,4,230,0,3
31088,532,3,1,0,3
31088,541,133,1,0,3
31088,541,65,210,0,3
31088,541,21,220,0,3
31088,541,17,230,0,3
31088,541,15,241,0,3
31088,541,8,242,0,3
31088,541,7,251,0,3
31088,551,4,1,0,3
31088,561,39,1,0,3
31088,561,18,210,0,3
31088,561,11,220,0,3
31088,561,5,230,0,3
31088,561,3,241,0,3
31088,611,13,1,0,3
31088,611,5,210,0,3
31088,611,3,230,0,3
31088,611,4,241,0,3
31088,621,130,1,0,3
31088,621,45,210,0,3
31088,621,38,220,0,3
31088,621,25,230,0,3
31088,621,21,241,0,3
31088,623,7,1,0,3
31088,623,3,230,0,3
31088,624,22,1,0,3
31088,624,6,210,0,3
31088,624,6,220,0,3
31088,624,6,230,0,3
31088,624,3,242,0,3
31088,713,9,1,0,3
31088,713,3,210,0,3
31088,713,4,241,0,3
31088,721,10,1,0,3
31088,721,3,210,0,3
31088,721,4,230,0,3
31088,722,85,1,0,3
31088,722,16,210,0,3
31088,722,14,220,0,3
31088,722,12,230,0,3
31088,722,36,241,0,3
31088,722,6,242,0,3
31088,236,23,1,0,3
31088,236,21,210,0,3
31088,238,28,1,0,3
31088,238,18,210,0,3
31088,811,21,1,0,3
31088,811,8,210,0,3
31088,811,6,220,0,3
31088,811,6,230,0,3
31088,238,5,220,0,3
31088,238,4,230,0,3
31088,334,3,1,0,3
31088,339,3,1,0,3
31088,339,3,210,0,3
31088,423,10,1,0,3
31088,812,33,1,0,3
31088,812,24,210,0,3
31088,812,6,220,0,3
31088,813,42,1,0,3
31088,813,16,210,0,3
31088,813,11,220,0,3
31088,813,8,230,0,3
31088,813,6,241,0,3
31088,423,6,210,0,3
31088,424,4,1,0,3
31088,441,20,1,0,3
31088,441,4,210,0,3
31088,441,7,220,0,3
31088,441,3,230,0,3
31088,441,3,242,0,3
31088,442,4,1,0,3
31088,442,3,210,0,3
31088,444,7,1,0,3
31088,444,3,210,0,3
31088,444,3,220,0,3
31088,445,29,1,0,3
31088,445,24,210,0,3
31088,445,3,220,0,3
31088,446,13,1,0,3
31088,446,5,210,0,3
31088,446,3,220,0,3
31088,446,3,241,0,3
31088,447,26,1,0,3
31088,447,20,210,0,3
31088,447,4,220,0,3
31088,448,12,1,0,3
31088,448,8,210,0,3
31088,451,6,1,0,3
31088,451,3,210,0,3
31088,452,6,1,0,3
31088,452,3,220,0,3
31088,453,18,1,0,3
31088,453,10,210,0,3
31088,453,4,220,0,3
31088,453,3,241,0,3
