Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80118,44531,3,1,0,5
80118,45411,5,1,0,5
80118,45411,4,210,0,5
80118,51791,3,1,0,5
80118,52421,4,1,0,5
80118,52421,4,210,0,5
80118,53121,6,1,0,5
80118,53121,6,210,0,5
80118,54111,3,1,0,5
80118,54121,3,1,0,5
80118,54121,3,210,0,5
80118,54133,4,1,0,5
80118,54133,3,210,0,5
80118,54151,10,1,0,5
80118,54151,10,210,0,5
80118,54161,16,1,0,5
80118,54161,16,210,0,5
80118,56173,5,1,0,5
80118,56173,5,210,0,5
80118,71151,5,1,0,5
80118,71151,5,210,0,5
80118,72251,3,1,0,5
80118,81311,3,1,0,5
80118,23611,4,1,0,5
80118,23611,4,210,0,5
80118,23622,3,1,0,5
80118,23813,4,1,0,5
80118,23813,4,210,0,5
80118,23816,4,1,0,5
80118,23816,4,210,0,5
80118,23822,5,1,0,5
80118,23822,5,210,0,5
80118,23832,3,1,0,5
80118,23832,3,210,0,5
