Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80118,445310,3,1,0,6
80118,454110,5,1,0,6
80118,454110,4,210,0,6
80118,517919,3,1,0,6
80118,524210,4,1,0,6
80118,524210,4,210,0,6
80118,531210,6,1,0,6
80118,531210,6,210,0,6
80118,541110,3,1,0,6
80118,541219,3,1,0,6
80118,541219,3,210,0,6
80118,541330,4,1,0,6
80118,541330,3,210,0,6
80118,541511,4,1,0,6
80118,541511,4,210,0,6
80118,541512,4,1,0,6
80118,541512,4,210,0,6
80118,541611,10,1,0,6
80118,541611,10,210,0,6
80118,541613,4,1,0,6
80118,541613,4,210,0,6
80118,561730,5,1,0,6
80118,561730,5,210,0,6
80118,711510,5,1,0,6
80118,711510,5,210,0,6
80118,813110,3,1,0,6
80118,236220,3,1,0,6
80118,238130,4,1,0,6
80118,238130,4,210,0,6
80118,238160,4,1,0,6
80118,238160,4,210,0,6
80118,238220,5,1,0,6
80118,238220,5,210,0,6
80118,238320,3,1,0,6
80118,238320,3,210,0,6
