Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80118,4541,5,1,0,4
80118,4541,4,210,0,4
80118,5179,3,1,0,4
80118,5242,4,1,0,4
80118,5242,4,210,0,4
80118,5312,6,1,0,4
80118,5312,6,210,0,4
80118,5411,3,1,0,4
80118,5412,3,1,0,4
80118,5412,3,210,0,4
80118,5413,8,1,0,4
80118,5413,7,210,0,4
80118,5415,10,1,0,4
80118,5415,10,210,0,4
80118,5416,19,1,0,4
80118,5416,18,210,0,4
80118,5419,3,1,0,4
80118,5617,7,1,0,4
80118,5617,6,210,0,4
80118,7115,5,1,0,4
80118,7115,5,210,0,4
80118,7225,3,1,0,4
80118,8111,3,1,0,4
80118,8111,3,210,0,4
80118,8131,3,1,0,4
80118,2361,4,1,0,4
80118,2361,4,210,0,4
80118,2362,3,1,0,4
80118,2381,10,1,0,4
80118,2381,9,210,0,4
80118,2382,6,1,0,4
80118,2382,6,210,0,4
80118,2383,6,1,0,4
80118,2383,6,210,0,4
80118,4453,3,1,0,4
