Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80118,51,6,1,0,2
80118,51,4,210,0,2
80118,52,9,1,0,2
80118,52,9,210,0,2
80118,53,10,1,0,2
80118,53,9,210,0,2
80118,54,51,1,0,2
80118,54,45,210,0,2
80118,54,3,220,0,2
80118,54,3,230,0,2
80118,56,10,1,0,2
80118,56,8,210,0,2
80118,62,7,1,0,2
80118,62,7,210,0,2
80118,71,7,1,0,2
80118,71,6,210,0,2
80118,72,5,1,0,2
80118,72,3,210,0,2
80118,81,12,1,0,2
80118,81,10,210,0,2
80118,00,6,230,0,2
80118,00,184,1,23142,2
80118,00,160,210,0,2
80118,00,16,220,0,2
80118,23,31,1,0,2
80118,23,28,210,0,2
80118,23,3,220,0,2
80118,31-33,5,1,0,2
80118,31-33,5,210,0,2
80118,42,8,1,0,2
80118,42,8,210,0,2
80118,44-45,15,1,0,2
80118,44-45,11,210,0,2
80118,44-45,3,220,0,2
