Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80118,454,6,1,0,3
80118,454,5,210,0,3
80118,517,4,1,0,3
80118,517,3,210,0,3
80118,524,5,1,0,3
80118,524,5,210,0,3
80118,531,9,1,0,3
80118,531,8,210,0,3
80118,541,51,1,0,3
80118,541,45,210,0,3
80118,541,3,220,0,3
80118,541,3,230,0,3
80118,561,10,1,0,3
80118,561,8,210,0,3
80118,621,5,1,0,3
80118,621,5,210,0,3
80118,711,6,1,0,3
80118,711,5,210,0,3
80118,722,5,1,0,3
80118,722,3,210,0,3
80118,811,4,1,0,3
80118,811,4,210,0,3
80118,812,4,1,0,3
80118,812,4,210,0,3
80118,813,4,1,0,3
80118,236,7,1,0,3
80118,236,6,210,0,3
80118,238,23,1,0,3
80118,238,22,210,0,3
80118,423,5,1,0,3
80118,423,5,210,0,3
80118,445,4,1,0,3
80118,445,3,210,0,3
