Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11220,445299,7,210,0,6
11220,445310,12,001,0,6
11220,445310,12,210,0,6
11220,446110,70,001,0,6
11220,446110,22,210,0,6
11220,446110,25,220,0,6
11220,446110,17,230,0,6
11220,446110,6,241,0,6
11220,446120,9,001,0,6
11220,446120,8,210,0,6
11220,446130,10,001,0,6
11220,446130,4,210,0,6
11220,446130,4,220,0,6
11220,624120,30,001,0,6
11220,624120,6,210,0,6
11220,624120,5,220,0,6
11220,624120,9,230,0,6
11220,624120,4,241,0,6
11220,624120,4,242,0,6
11220,624190,10,001,0,6
11220,624190,6,210,0,6
11220,624410,41,001,0,6
11220,624410,20,210,0,6
11220,446191,11,001,0,6
11220,446191,7,210,0,6
11220,446191,4,220,0,6
11220,447110,5,001,0,6
11220,447190,4,001,0,6
11220,448110,6,001,0,6
11220,448110,4,220,0,6
11220,448120,25,001,0,6
11220,448120,17,210,0,6
11220,448120,5,220,0,6
11220,448120,3,230,0,6
11220,448130,7,001,0,6
11220,448130,6,210,0,6
11220,448140,15,001,0,6
11220,448140,13,210,0,6
11220,624410,5,220,0,6
11220,624410,9,230,0,6
11220,624410,7,241,0,6
11220,711410,3,001,0,6
11220,711410,3,210,0,6
11220,711510,7,001,0,6
11220,711510,6,210,0,6
11220,713940,4,001,0,6
11220,713940,3,210,0,6
11220,448150,8,001,0,6
11220,448150,7,210,0,6
11220,448210,14,001,0,6
11220,448210,6,210,0,6
11220,448210,4,220,0,6
11220,448210,4,230,0,6
11220,448310,22,001,0,6
11220,448310,18,210,0,6
11220,448310,4,220,0,6
11220,451110,8,001,0,6
11220,451110,7,210,0,6
11220,451211,3,001,0,6
11220,451211,3,210,0,6
11220,722310,4,001,0,6
11220,722310,3,210,0,6
11220,722320,5,001,0,6
11220,722320,4,210,0,6
11220,722410,7,001,0,6
11220,722410,4,210,0,6
11220,722410,3,220,0,6
11220,722511,157,001,0,6
11220,722511,100,210,0,6
11220,722511,34,220,0,6
11220,722511,12,230,0,6
11220,722511,11,241,0,6
11220,722513,141,001,0,6
11220,722513,106,210,0,6
11220,722513,29,220,0,6
11220,722513,3,230,0,6
11220,722513,3,241,0,6
11220,722515,53,001,0,6
11220,722515,40,210,0,6
11220,452319,39,001,0,6
11220,452319,38,210,0,6
11220,453110,5,001,0,6
11220,453110,5,210,0,6
11220,453220,12,001,0,6
11220,453220,11,210,0,6
11220,453910,5,001,0,6
11220,453910,4,210,0,6
11220,453998,4,001,0,6
11220,453998,4,210,0,6
11220,454110,36,001,0,6
11220,454110,29,210,0,6
11220,722515,4,220,0,6
11220,722515,5,230,0,6
11220,722515,4,241,0,6
11220,811111,30,001,0,6
11220,811111,23,210,0,6
11220,811111,6,220,0,6
11220,811121,6,001,0,6
11220,811121,3,210,0,6
11220,811121,3,220,0,6
11220,811212,6,001,0,6
11220,811212,6,210,0,6
11220,454110,3,230,0,6
11220,454310,4,001,0,6
11220,454390,6,001,0,6
11220,454390,6,210,0,6
11220,484110,21,001,0,6
11220,484110,17,210,0,6
11220,484110,3,220,0,6
11220,484121,10,001,0,6
11220,484121,10,210,0,6
11220,484210,3,001,0,6
11220,812111,6,001,0,6
11220,812111,6,210,0,6
11220,812112,93,001,0,6
11220,812112,84,210,0,6
11220,812112,8,220,0,6
11220,812113,26,001,0,6
11220,812113,19,210,0,6
11220,812113,6,220,0,6
11220,812199,31,001,0,6
11220,812199,28,210,0,6
11220,812199,3,220,0,6
11220,812310,48,001,0,6
11220,812310,47,210,0,6
11220,812320,10,001,0,6
11220,812320,8,210,0,6
11220,812990,6,001,0,6
11220,812990,5,210,0,6
11220,485310,8,001,0,6
11220,485310,6,210,0,6
11220,485320,12,001,0,6
11220,485320,11,210,0,6
11220,488410,3,001,0,6
11220,488410,3,210,0,6
11220,488510,7,001,0,6
11220,488510,6,210,0,6
11220,492210,6,001,0,6
11220,492210,3,210,0,6
11220,493110,7,001,0,6
11220,493110,3,210,0,6
11220,813110,28,001,0,6
11220,813110,20,210,0,6
11220,813110,3,220,0,6
11220,813110,3,230,0,6
11220,813410,3,001,0,6
11220,813410,3,210,0,6
11220,813990,13,001,0,6
11220,813990,12,210,0,6
11220,236115,12,001,0,6
11220,236115,12,210,0,6
11220,236116,5,001,0,6
11220,236116,3,210,0,6
11220,236118,56,001,0,6
11220,236118,45,210,0,6
11220,236118,6,220,0,6
11220,236118,4,230,0,6
11220,236220,13,001,0,6
11220,236220,5,210,0,6
11220,236220,3,220,0,6
11220,236220,3,230,0,6
11220,517312,27,001,0,6
11220,517312,22,210,0,6
11220,517312,4,220,0,6
11220,517911,6,001,0,6
11220,517911,5,210,0,6
11220,238140,4,001,0,6
11220,238160,3,001,0,6
11220,238190,4,001,0,6
11220,238210,18,001,0,6
11220,238210,8,210,0,6
11220,238210,4,230,0,6
11220,238210,3,241,0,6
11220,238220,40,001,0,6
11220,238220,19,210,0,6
11220,238220,12,220,0,6
11220,238220,5,241,0,6
11220,522110,16,001,0,6
11220,522110,5,220,0,6
11220,522110,7,230,0,6
11220,522110,3,241,0,6
11220,522320,8,001,0,6
11220,522320,8,210,0,6
11220,522390,15,001,0,6
11220,522390,11,210,0,6
11220,522390,4,220,0,6
11220,523920,3,001,0,6
11220,523920,3,210,0,6
11220,524114,4,001,0,6
11220,238310,3,001,0,6
11220,238320,11,001,0,6
11220,238320,10,210,0,6
11220,238350,10,001,0,6
11220,238350,9,210,0,6
11220,238390,3,001,0,6
11220,238910,4,001,0,6
11220,238910,3,210,0,6
11220,311811,19,001,0,6
11220,311811,12,210,0,6
11220,524210,21,001,0,6
11220,524210,12,210,0,6
11220,524210,6,220,0,6
11220,531110,45,001,0,6
11220,531110,41,210,0,6
11220,531110,4,220,0,6
11220,531120,18,001,0,6
11220,531120,17,210,0,6
11220,531210,14,001,0,6
11220,531210,14,210,0,6
11220,531311,23,001,0,6
11220,531311,18,210,0,6
11220,531311,4,220,0,6
11220,311811,4,220,0,6
11220,311811,3,230,0,6
11220,311812,5,001,0,6
11220,311812,3,210,0,6
11220,315210,25,001,0,6
11220,315210,6,210,0,6
11220,315210,7,220,0,6
11220,315210,7,230,0,6
11220,315210,4,241,0,6
11220,315240,13,001,0,6
11220,315240,6,210,0,6
11220,315240,5,230,0,6
11220,323111,4,001,0,6
11220,323111,3,210,0,6
11220,531312,7,001,0,6
11220,531312,6,210,0,6
11220,531390,3,001,0,6
11220,541110,15,001,0,6
11220,541110,11,210,0,6
11220,541110,4,220,0,6
11220,541211,9,001,0,6
11220,541211,7,210,0,6
11220,541213,12,001,0,6
11220,541213,8,210,0,6
11220,541213,3,220,0,6
11220,541219,19,001,0,6
11220,541219,14,210,0,6
11220,541219,3,220,0,6
11220,423120,3,001,0,6
11220,423120,3,210,0,6
11220,423210,10,001,0,6
11220,423210,7,210,0,6
11220,423220,10,001,0,6
11220,423220,6,210,0,6
11220,541310,5,001,0,6
11220,541310,3,210,0,6
11220,541512,9,001,0,6
11220,541512,6,210,0,6
11220,541512,3,220,0,6
11220,541611,12,001,0,6
11220,541611,11,210,0,6
11220,541613,4,001,0,6
11220,541613,4,210,0,6
11220,541690,3,001,0,6
11220,541690,3,210,0,6
11220,541921,3,001,0,6
11220,541921,3,210,0,6
11220,423310,7,001,0,6
11220,423310,3,230,0,6
11220,423390,3,001,0,6
11220,423440,8,001,0,6
11220,423440,4,210,0,6
11220,423440,4,220,0,6
11220,423450,5,001,0,6
11220,423610,8,001,0,6
11220,423610,3,241,0,6
11220,423620,3,001,0,6
11220,423690,9,001,0,6
11220,423690,4,210,0,6
11220,541930,6,001,0,6
11220,541930,6,210,0,6
11220,541990,4,001,0,6
11220,541990,4,210,0,6
11220,561110,8,001,0,6
11220,561110,3,210,0,6
11220,561311,3,001,0,6
11220,561410,3,001,0,6
11220,561410,3,210,0,6
11220,561431,3,001,0,6
11220,561431,3,210,0,6
11220,561439,3,001,0,6
11220,561439,3,210,0,6
11220,423830,3,001,0,6
11220,423830,3,210,0,6
11220,423940,4,001,0,6
11220,423990,5,001,0,6
11220,423990,3,210,0,6
11220,424130,3,001,0,6
11220,424210,7,001,0,6
11220,424210,5,210,0,6
11220,424320,3,001,0,6
11220,561510,32,001,0,6
11220,561510,29,210,0,6
11220,561510,3,220,0,6
11220,561599,3,001,0,6
11220,561612,5,001,0,6
11220,561720,11,001,0,6
11220,561720,8,210,0,6
11220,561720,3,220,0,6
11220,561990,5,001,0,6
11220,561990,4,210,0,6
11220,424330,12,001,0,6
11220,424330,9,210,0,6
11220,424410,4,001,0,6
11220,424420,6,001,0,6
11220,424430,5,001,0,6
11220,424430,3,220,0,6
11220,424460,7,001,0,6
11220,424460,3,210,0,6
11220,424470,13,001,0,6
11220,424470,6,220,0,6
11220,424470,4,241,0,6
11220,424480,6,001,0,6
11220,424480,5,210,0,6
11220,424490,11,001,0,6
11220,424490,8,210,0,6
11220,611610,7,001,0,6
11220,611610,6,210,0,6
11220,611620,7,001,0,6
11220,611620,5,210,0,6
11220,611691,11,001,0,6
11220,611691,4,210,0,6
11220,611691,3,220,0,6
11220,611691,3,230,0,6
11220,611692,7,001,0,6
11220,611692,6,210,0,6
11220,424990,25,001,0,6
11220,424990,21,210,0,6
11220,425120,20,001,0,6
11220,425120,16,210,0,6
11220,425120,3,230,0,6
11220,441110,5,001,0,6
11220,441110,3,251,0,6
11220,441120,4,001,0,6
11220,441120,3,210,0,6
11220,441310,3,001,0,6
11220,621111,80,001,0,6
11220,621111,26,210,0,6
11220,621111,17,220,0,6
11220,621111,28,230,0,6
11220,621111,8,241,0,6
11220,621112,4,001,0,6
11220,621210,34,001,0,6
11220,621210,14,210,0,6
11220,621210,11,220,0,6
11220,621210,8,230,0,6
11220,621320,4,001,0,6
11220,621340,20,001,0,6
11220,621340,11,210,0,6
11220,621340,4,220,0,6
11220,442110,14,001,0,6
11220,442110,13,210,0,6
11220,442299,4,001,0,6
11220,442299,4,210,0,6
11220,443142,35,001,0,6
11220,443142,31,210,0,6
11220,443142,3,220,0,6
11220,444130,12,001,0,6
11220,444130,11,210,0,6
11220,444190,13,001,0,6
11220,444190,8,210,0,6
11220,621340,3,230,0,6
11220,621391,4,001,0,6
11220,621391,3,210,0,6
11220,621399,6,001,0,6
11220,621498,6,001,0,6
11220,621498,3,230,0,6
11220,621511,5,001,0,6
11220,621511,3,210,0,6
11220,621610,10,001,0,6
11220,621610,3,251,0,6
11220,623210,8,001,0,6
11220,623210,3,241,0,6
11220,445110,159,001,0,6
11220,445110,130,210,0,6
11220,445110,16,220,0,6
11220,445110,7,230,0,6
11220,445110,3,242,0,6
11220,445120,17,001,0,6
11220,445120,15,210,0,6
11220,445210,5,001,0,6
11220,445210,4,210,0,6
11220,445220,8,001,0,6
11220,445220,4,210,0,6
11220,445230,15,001,0,6
11220,445230,11,210,0,6
11220,445291,6,001,0,6
11220,445291,5,210,0,6
11220,445299,7,001,0,6
