Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11220,446,101,1,0,3
11220,446,41,210,0,3
11220,446,35,220,0,3
11220,446,19,230,0,3
11220,446,6,241,0,3
11220,624,21,230,0,3
11220,624,14,241,0,3
11220,624,5,242,0,3
11220,447,9,1,0,3
11220,447,4,210,0,3
11220,447,4,220,0,3
11220,448,99,1,0,3
11220,448,71,210,0,3
11220,448,19,220,0,3
11220,448,8,230,0,3
11220,711,14,1,0,3
11220,711,13,210,0,3
11220,713,6,1,0,3
11220,713,5,210,0,3
11220,722,369,1,0,3
11220,722,259,210,0,3
11220,722,72,220,0,3
11220,722,20,230,0,3
11220,722,18,241,0,3
11220,451,14,1,0,3
11220,451,13,210,0,3
11220,452,39,1,0,3
11220,452,38,210,0,3
11220,453,30,1,0,3
11220,453,25,210,0,3
11220,453,5,220,0,3
11220,454,46,1,0,3
11220,454,37,210,0,3
11220,454,4,230,0,3
11220,811,56,1,0,3
11220,811,44,210,0,3
11220,811,10,220,0,3
11220,812,225,1,0,3
11220,812,200,210,0,3
11220,812,20,220,0,3
11220,484,37,1,0,3
11220,484,31,210,0,3
11220,484,4,220,0,3
11220,485,27,1,0,3
11220,485,21,210,0,3
11220,485,3,241,0,3
11220,813,54,1,0,3
11220,813,43,210,0,3
11220,813,5,220,0,3
11220,813,4,230,0,3
11220,488,12,1,0,3
11220,488,10,210,0,3
11220,492,6,1,0,3
11220,492,3,210,0,3
11220,493,8,1,0,3
11220,493,3,210,0,3
11220,511,5,1,0,3
11220,511,5,210,0,3
11220,236,86,1,0,3
11220,236,65,210,0,3
11220,236,9,220,0,3
11220,236,8,230,0,3
11220,236,4,241,0,3
11220,238,111,1,0,3
11220,238,64,210,0,3
11220,512,5,1,0,3
11220,512,4,210,0,3
11220,517,34,1,0,3
11220,517,28,210,0,3
11220,517,4,220,0,3
11220,522,46,1,0,3
11220,522,24,210,0,3
11220,522,11,220,0,3
11220,522,8,230,0,3
11220,522,3,241,0,3
11220,238,19,220,0,3
11220,238,9,230,0,3
11220,238,12,241,0,3
11220,238,4,242,0,3
11220,238,3,251,0,3
11220,523,7,1,0,3
11220,523,6,210,0,3
11220,524,27,1,0,3
11220,524,14,210,0,3
11220,524,7,220,0,3
11220,524,3,230,0,3
11220,311,34,1,0,3
11220,311,18,210,0,3
11220,311,9,220,0,3
11220,311,5,230,0,3
11220,531,99,210,0,3
11220,531,113,1,0,3
11220,531,13,220,0,3
11220,314,3,1,0,3
11220,315,41,1,0,3
11220,315,12,210,0,3
11220,315,9,220,0,3
11220,315,15,230,0,3
11220,315,4,241,0,3
11220,323,5,1,0,3
11220,323,3,210,0,3
11220,325,4,1,0,3
11220,532,6,1,0,3
11220,541,122,1,0,3
11220,541,97,210,0,3
11220,541,15,220,0,3
11220,541,8,230,0,3
11220,332,8,1,0,3
11220,332,4,210,0,3
11220,337,3,1,0,3
11220,339,7,1,0,3
11220,339,4,210,0,3
11220,423,97,1,0,3
11220,423,49,210,0,3
11220,423,24,220,0,3
11220,423,12,230,0,3
11220,423,10,241,0,3
11220,561,86,1,0,3
11220,561,68,210,0,3
11220,561,8,220,0,3
11220,561,5,230,0,3
11220,424,115,1,0,3
11220,424,70,210,0,3
11220,424,19,220,0,3
11220,424,16,230,0,3
11220,424,9,241,0,3
11220,562,5,1,0,3
11220,562,3,210,0,3
11220,611,40,1,0,3
11220,611,23,210,0,3
11220,611,10,220,0,3
11220,611,3,230,0,3
11220,611,3,241,0,3
11220,621,182,1,0,3
11220,621,67,210,0,3
11220,621,41,220,0,3
11220,621,48,230,0,3
11220,621,17,241,0,3
11220,621,4,242,0,3
11220,621,4,251,0,3
11220,425,21,1,0,3
11220,425,17,210,0,3
11220,425,3,230,0,3
11220,441,12,1,0,3
11220,441,6,210,0,3
11220,441,3,251,0,3
11220,442,19,1,0,3
11220,442,18,210,0,3
11220,443,37,1,0,3
11220,443,32,210,0,3
11220,443,4,220,0,3
11220,444,25,1,0,3
11220,444,19,210,0,3
11220,445,230,1,0,3
11220,445,189,210,0,3
11220,445,23,220,0,3
11220,445,12,230,0,3
11220,623,11,1,0,3
11220,623,3,230,0,3
11220,623,3,241,0,3
11220,624,86,1,0,3
11220,624,33,210,0,3
11220,624,10,220,0,3
11220,445,3,242,0,3
