Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11220,4453,12,001,0,4
11220,4453,12,210,0,4
11220,4461,101,001,0,4
11220,4461,41,210,0,4
11220,4461,35,220,0,4
11220,4461,19,230,0,4
11220,4461,6,241,0,4
11220,6241,42,001,0,4
11220,6241,13,210,0,4
11220,6241,5,220,0,4
11220,6241,11,230,0,4
11220,6241,5,241,0,4
11220,6241,5,242,0,4
11220,6242,3,001,0,4
11220,6244,41,001,0,4
11220,6244,20,210,0,4
11220,6244,5,220,0,4
11220,6244,9,230,0,4
11220,6244,7,241,0,4
11220,4471,9,001,0,4
11220,4471,4,210,0,4
11220,4471,4,220,0,4
11220,4481,63,001,0,4
11220,4481,47,210,0,4
11220,4481,11,220,0,4
11220,4481,4,230,0,4
11220,7114,3,001,0,4
11220,7114,3,210,0,4
11220,7115,7,001,0,4
11220,7115,6,210,0,4
11220,7139,5,001,0,4
11220,7139,4,210,0,4
11220,7223,9,001,0,4
11220,4482,14,001,0,4
11220,4482,6,210,0,4
11220,4482,4,220,0,4
11220,4482,4,230,0,4
11220,4483,22,001,0,4
11220,4483,18,210,0,4
11220,4483,4,220,0,4
11220,4511,10,001,0,4
11220,4511,9,210,0,4
11220,4512,4,001,0,4
11220,4512,4,210,0,4
11220,4523,39,001,0,4
11220,4523,38,210,0,4
11220,7223,7,210,0,4
11220,7224,7,001,0,4
11220,7224,4,210,0,4
11220,7224,3,220,0,4
11220,7225,353,001,0,4
11220,7225,248,210,0,4
11220,7225,67,220,0,4
11220,7225,20,230,0,4
11220,7225,18,241,0,4
11220,4531,5,001,0,4
11220,4531,5,210,0,4
11220,4532,12,001,0,4
11220,4532,11,210,0,4
11220,4539,11,001,0,4
11220,4539,9,210,0,4
11220,4541,36,001,0,4
11220,4541,29,210,0,4
11220,4541,3,230,0,4
11220,8111,42,001,0,4
11220,8111,32,210,0,4
11220,8111,9,220,0,4
11220,8112,9,001,0,4
11220,8112,9,210,0,4
11220,8114,3,001,0,4
11220,4543,10,001,0,4
11220,4543,8,210,0,4
11220,4841,31,001,0,4
11220,4841,27,210,0,4
11220,4841,3,220,0,4
11220,4842,6,001,0,4
11220,4842,4,210,0,4
11220,4853,20,001,0,4
11220,4853,17,210,0,4
11220,8121,156,001,0,4
11220,8121,137,210,0,4
11220,8121,17,220,0,4
11220,8123,58,001,0,4
11220,8123,55,210,0,4
11220,8129,10,001,0,4
11220,8129,8,210,0,4
11220,4884,4,210,0,4
11220,4884,5,001,0,4
11220,4885,7,001,0,4
11220,4885,6,210,0,4
11220,4922,6,001,0,4
11220,4922,3,210,0,4
11220,4931,8,001,0,4
11220,4931,3,210,0,4
11220,5111,4,001,0,4
11220,8131,28,001,0,4
11220,8131,20,210,0,4
11220,8131,3,220,0,4
11220,8131,3,230,0,4
11220,8132,5,001,0,4
11220,8132,4,210,0,4
11220,8134,3,001,0,4
11220,8134,3,210,0,4
11220,8139,17,001,0,4
11220,8139,16,210,0,4
11220,2361,73,001,0,4
11220,2361,60,210,0,4
11220,2361,6,220,0,4
11220,2361,5,230,0,4
11220,2362,13,001,0,4
11220,2362,5,210,0,4
11220,2362,3,220,0,4
11220,2362,3,230,0,4
11220,5111,4,210,0,4
11220,5121,5,001,0,4
11220,5173,28,001,0,4
11220,5121,4,210,0,4
11220,5173,23,210,0,4
11220,5173,4,220,0,4
11220,5179,6,001,0,4
11220,5179,5,210,0,4
11220,5221,18,001,0,4
11220,5221,6,220,0,4
11220,5221,8,230,0,4
11220,5221,3,241,0,4
11220,2381,17,001,0,4
11220,2381,9,210,0,4
11220,2381,4,220,0,4
11220,2382,60,001,0,4
11220,2382,27,210,0,4
11220,2382,13,220,0,4
11220,2382,5,230,0,4
11220,2382,8,241,0,4
11220,2382,4,242,0,4
11220,2382,3,251,0,4
11220,2383,30,001,0,4
11220,5223,4,220,0,4
11220,5222,3,001,0,4
11220,5223,25,001,0,4
11220,5223,21,210,0,4
11220,5239,7,001,0,4
