Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11220,44531,12,1,0,5
11220,44531,12,210,0,5
11220,44611,70,1,0,5
11220,44611,22,210,0,5
11220,44611,25,220,0,5
11220,44611,17,230,0,5
11220,44611,6,241,0,5
11220,44612,9,1,0,5
11220,44612,8,210,0,5
11220,44613,10,1,0,5
11220,44613,4,210,0,5
11220,44613,4,220,0,5
11220,44619,12,1,0,5
11220,44619,7,210,0,5
11220,44619,5,220,0,5
11220,62412,30,1,0,5
11220,62412,6,210,0,5
11220,62412,5,220,0,5
11220,62412,9,230,0,5
11220,62412,4,241,0,5
11220,62412,4,242,0,5
11220,62419,10,1,0,5
11220,62419,6,210,0,5
11220,62422,3,1,0,5
11220,62441,41,1,0,5
11220,62441,20,210,0,5
11220,62441,5,220,0,5
11220,62441,9,230,0,5
11220,62441,7,241,0,5
11220,44711,5,1,0,5
11220,44719,4,1,0,5
11220,44811,6,1,0,5
11220,44811,4,220,0,5
11220,44812,25,1,0,5
11220,44812,17,210,0,5
11220,44812,5,220,0,5
11220,44812,3,230,0,5
11220,44813,7,1,0,5
11220,44813,6,210,0,5
11220,44814,15,1,0,5
11220,44814,13,210,0,5
11220,44815,8,1,0,5
11220,71141,3,1,0,5
11220,71141,3,210,0,5
11220,71151,7,1,0,5
11220,71151,6,210,0,5
11220,71394,4,1,0,5
11220,71394,3,210,0,5
11220,44815,7,210,0,5
11220,44821,14,1,0,5
11220,44821,6,210,0,5
11220,44821,4,220,0,5
11220,44821,4,230,0,5
11220,44831,22,1,0,5
11220,44831,18,210,0,5
11220,44831,4,220,0,5
11220,45111,8,1,0,5
11220,45111,7,210,0,5
11220,45121,4,1,0,5
11220,45121,4,210,0,5
11220,72231,4,1,0,5
11220,72231,3,210,0,5
11220,72232,5,1,0,5
11220,72232,4,210,0,5
11220,72241,7,1,0,5
11220,72241,4,210,0,5
11220,72241,3,220,0,5
11220,72251,353,1,0,5
11220,72251,248,210,0,5
11220,72251,67,220,0,5
11220,72251,20,230,0,5
11220,72251,18,241,0,5
11220,45231,39,1,0,5
11220,45231,38,210,0,5
11220,45311,5,1,0,5
11220,45311,5,210,0,5
11220,45322,12,1,0,5
11220,45322,11,210,0,5
11220,45391,5,1,0,5
11220,45391,4,210,0,5
11220,45399,6,1,0,5
11220,45399,5,210,0,5
11220,45411,36,1,0,5
11220,45411,29,210,0,5
11220,45411,3,230,0,5
11220,81111,31,1,0,5
11220,81111,24,210,0,5
11220,81111,6,220,0,5
11220,81112,7,1,0,5
11220,81112,4,210,0,5
11220,81112,3,220,0,5
11220,81119,4,1,0,5
11220,81119,4,210,0,5
11220,81121,9,1,0,5
11220,81121,9,210,0,5
11220,45431,4,1,0,5
11220,45439,6,1,0,5
11220,45439,6,210,0,5
11220,48411,21,1,0,5
11220,48411,17,210,0,5
11220,48411,3,220,0,5
11220,48412,10,1,0,5
11220,48412,10,210,0,5
11220,48421,3,1,0,5
11220,48531,8,1,0,5
11220,48531,6,210,0,5
11220,81211,125,1,0,5
11220,81211,109,210,0,5
11220,81211,14,220,0,5
11220,81219,31,1,0,5
11220,81219,28,210,0,5
11220,81219,3,220,0,5
11220,81231,48,1,0,5
11220,81231,47,210,0,5
11220,81232,10,1,0,5
11220,81232,8,210,0,5
11220,81299,6,1,0,5
11220,81299,5,210,0,5
11220,48532,12,1,0,5
11220,48532,11,210,0,5
11220,48841,3,1,0,5
11220,48841,3,210,0,5
11220,48851,7,1,0,5
11220,48851,6,210,0,5
11220,49221,6,1,0,5
11220,49221,3,210,0,5
11220,49311,7,1,0,5
11220,49311,3,210,0,5
