Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33606,531,119,001,0,3
33606,531,103,210,0,3
33606,531,10,220,0,3
33606,531,4,230,0,3
33606,541,423,001,0,3
33606,541,312,210,0,3
33606,541,52,220,0,3
33606,541,40,230,0,3
33606,541,19,241,0,3
33606,551,7,001,0,3
33606,551,4,210,0,3
33606,561,62,001,0,3
33606,561,40,210,0,3
33606,561,5,220,0,3
33606,561,6,230,0,3
33606,561,7,241,0,3
33606,561,3,242,0,3
33606,611,25,001,0,3
33606,611,14,210,0,3
33606,611,3,220,0,3
33606,611,4,230,0,3
33606,621,122,001,0,3
33606,621,77,210,0,3
33606,621,20,220,0,3
33606,621,12,230,0,3
33606,621,11,241,0,3
33606,623,5,001,0,3
33606,624,17,001,0,3
33606,624,6,210,0,3
33606,624,3,230,0,3
33606,624,5,241,0,3
33606,236,19,001,0,3
33606,236,14,210,0,3
33606,237,3,001,0,3
33606,238,36,001,0,3
33606,238,14,210,0,3
33606,238,6,220,0,3
33606,238,7,230,0,3
33606,238,7,241,0,3
33606,711,9,001,0,3
33606,711,8,210,0,3
33606,713,13,001,0,3
33606,713,8,210,0,3
33606,713,3,220,0,3
33606,721,3,001,0,3
33606,323,10,001,0,3
33606,323,7,210,0,3
33606,337,4,001,0,3
33606,337,3,210,0,3
33606,423,17,001,0,3
33606,423,15,210,0,3
33606,722,89,001,0,3
33606,722,17,210,0,3
33606,722,15,220,0,3
33606,722,19,230,0,3
33606,722,22,241,0,3
33606,722,12,242,0,3
33606,722,3,251,0,3
33606,424,9,001,0,3
33606,424,6,210,0,3
33606,425,6,001,0,3
33606,425,5,210,0,3
33606,441,4,001,0,3
33606,442,12,001,0,3
33606,442,4,220,0,3
33606,442,4,241,0,3
33606,445,15,001,0,3
33606,445,4,210,0,3
33606,445,3,220,0,3
33606,445,5,230,0,3
33606,811,15,001,0,3
33606,811,11,210,0,3
33606,811,3,230,0,3
33606,812,50,001,0,3
33606,812,28,210,0,3
33606,812,6,220,0,3
33606,812,8,230,0,3
33606,812,6,241,0,3
33606,446,8,001,0,3
33606,446,3,210,0,3
33606,447,7,001,0,3
33606,447,5,220,0,3
33606,448,15,001,0,3
33606,448,4,210,0,3
33606,448,5,220,0,3
33606,448,5,230,0,3
33606,451,7,001,0,3
33606,451,4,210,0,3
33606,453,18,001,0,3
33606,453,11,210,0,3
33606,453,5,220,0,3
33606,813,29,001,0,3
33606,813,20,210,0,3
33606,813,3,220,0,3
33606,813,3,241,0,3
33606,454,14,001,0,3
33606,454,11,210,0,3
33606,484,3,001,0,3
33606,488,12,001,0,3
33606,488,7,210,0,3
33606,512,5,001,0,3
33606,512,3,210,0,3
33606,517,3,001,0,3
33606,517,3,210,0,3
33606,518,4,001,0,3
33606,518,3,210,0,3
33606,522,21,001,0,3
33606,522,9,210,0,3
33606,522,6,220,0,3
33606,522,3,230,0,3
33606,523,37,001,0,3
33606,523,31,210,0,3
33606,523,4,220,0,3
33606,524,17,001,0,3
33606,524,12,210,0,3
33606,524,4,220,0,3
