Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33606,5311,28,1,0,4
33606,5311,22,210,0,4
33606,5311,5,220,0,4
33606,5312,61,1,0,4
33606,5312,59,210,0,4
33606,5313,30,1,0,4
33606,5313,22,210,0,4
33606,5313,4,220,0,4
33606,5313,3,230,0,4
33606,5411,154,210,0,4
33606,5411,226,1,0,4
33606,5411,35,220,0,4
33606,5411,24,230,0,4
33606,5411,13,241,0,4
33606,5412,31,1,0,4
33606,5412,21,210,0,4
33606,5412,7,220,0,4
33606,5412,3,230,0,4
33606,5413,34,1,0,4
33606,5413,27,210,0,4
33606,5413,6,230,0,4
33606,5414,14,1,0,4
33606,5414,12,210,0,4
33606,5415,17,1,0,4
33606,5415,10,210,0,4
33606,5415,3,220,0,4
33606,5415,3,230,0,4
33606,5416,59,1,0,4
33606,5416,54,210,0,4
33606,5417,3,1,0,4
33606,5417,3,210,0,4
33606,5418,20,1,0,4
33606,5418,15,210,0,4
33606,5418,5,220,0,4
33606,5419,19,1,0,4
33606,5419,16,210,0,4
33606,5511,7,1,0,4
33606,5511,4,210,0,4
33606,5611,7,1,0,4
33606,5611,5,210,0,4
33606,5613,11,1,0,4
33606,5613,7,210,0,4
33606,5614,11,1,0,4
33606,5614,10,210,0,4
33606,5615,9,1,0,4
33606,5615,4,210,0,4
33606,5615,3,230,0,4
33606,5616,3,1,0,4
33606,5616,3,210,0,4
33606,5617,16,1,0,4
33606,5617,7,210,0,4
33606,5617,3,220,0,4
33606,5617,4,241,0,4
33606,5619,4,1,0,4
33606,5619,4,210,0,4
33606,6111,4,1,0,4
33606,6114,4,1,0,4
33606,6114,3,210,0,4
33606,6116,14,1,0,4
33606,6116,9,210,0,4
33606,6211,59,1,0,4
33606,6211,38,210,0,4
33606,6211,9,220,0,4
33606,6211,7,230,0,4
33606,6211,3,241,0,4
33606,6212,15,1,0,4
33606,6212,9,210,0,4
33606,6212,5,220,0,4
33606,6213,32,1,0,4
33606,6213,25,210,0,4
33606,6213,4,220,0,4
33606,6214,9,1,0,4
33606,6214,5,241,0,4
33606,6219,5,1,0,4
33606,6233,5,1,0,4
33606,6241,10,1,0,4
33606,6241,5,210,0,4
33606,6241,3,230,0,4
33606,6244,4,1,0,4
33606,6244,3,241,0,4
33606,2361,15,1,0,4
33606,2361,12,210,0,4
33606,2362,4,1,0,4
33606,2381,4,1,0,4
33606,2382,14,1,0,4
33606,2382,4,220,0,4
33606,2382,4,230,0,4
33606,2382,3,241,0,4
33606,7113,3,1,0,4
33606,7113,3,210,0,4
33606,7115,5,1,0,4
33606,7115,4,210,0,4
33606,7139,13,1,0,4
33606,7139,8,210,0,4
33606,7139,3,220,0,4
33606,7211,3,1,0,4
33606,2383,12,1,0,4
33606,2383,7,210,0,4
33606,2383,3,241,0,4
33606,2389,6,1,0,4
33606,2389,3,210,0,4
33606,3231,10,1,0,4
33606,3231,7,210,0,4
33606,4234,6,1,0,4
33606,4234,6,210,0,4
33606,4238,3,1,0,4
33606,7223,15,1,0,4
33606,7223,5,210,0,4
33606,7223,5,242,0,4
33606,7224,7,1,0,4
33606,7224,3,230,0,4
33606,7225,67,1,0,4
33606,7225,11,210,0,4
33606,7225,12,220,0,4
33606,7225,14,230,0,4
33606,7225,21,241,0,4
33606,7225,6,242,0,4
33606,4238,3,210,0,4
33606,4251,5,210,0,4
33606,4251,6,1,0,4
33606,4413,3,1,0,4
33606,4422,10,1,0,4
33606,4422,3,220,0,4
33606,4422,4,241,0,4
33606,4451,6,1,0,4
33606,4452,8,1,0,4
33606,4452,5,230,0,4
33606,8111,14,1,0,4
33606,8111,10,210,0,4
33606,8111,3,230,0,4
33606,8121,29,1,0,4
33606,8121,14,210,0,4
33606,8121,5,220,0,4
33606,8121,7,230,0,4
33606,8121,3,241,0,4
33606,4461,8,1,0,4
33606,4461,3,210,0,4
33606,4471,7,1,0,4
33606,4471,5,220,0,4
33606,4481,14,1,0,4
33606,4481,4,210,0,4
33606,4481,4,220,0,4
33606,4481,5,230,0,4
33606,4511,6,1,0,4
33606,4511,4,210,0,4
33606,4532,3,1,0,4
33606,4539,13,1,0,4
33606,8123,3,1,0,4
33606,8129,17,1,0,4
33606,8129,12,210,0,4
33606,8131,10,1,0,4
33606,8131,5,210,0,4
33606,8132,5,1,0,4
33606,8132,3,210,0,4
33606,8134,3,1,0,4
33606,8139,10,1,0,4
33606,8139,10,210,0,4
33606,4539,8,210,0,4
33606,4539,4,220,0,4
33606,4541,10,1,0,4
33606,4541,7,210,0,4
33606,4543,4,1,0,4
33606,4543,4,210,0,4
33606,4883,4,1,0,4
33606,4883,3,210,0,4
33606,4885,7,1,0,4
33606,4885,4,210,0,4
33606,5121,5,1,0,4
33606,5121,3,210,0,4
33606,5182,4,1,0,4
33606,5182,3,210,0,4
33606,5221,9,1,0,4
33606,5221,4,210,0,4
33606,5221,3,220,0,4
33606,5222,6,1,0,4
33606,5222,3,210,0,4
33606,5223,6,1,0,4
33606,5231,9,1,0,4
33606,5231,8,210,0,4
33606,5239,28,1,0,4
33606,5239,23,210,0,4
33606,5239,4,220,0,4
33606,5241,3,1,0,4
33606,5242,14,1,0,4
33606,5242,10,210,0,4
33606,5242,3,220,0,4
