Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76022,236118,5,1,0,6
76022,236118,3,220,0,6
76022,236220,3,1,0,6
76022,236220,3,210,0,6
76022,238210,3,1,0,6
76022,238220,4,1,0,6
76022,238220,3,210,0,6
76022,425120,3,1,0,6
76022,425120,3,210,0,6
76022,445120,5,1,0,6
76022,445120,5,210,0,6
76022,446110,4,1,0,6
76022,447110,7,1,0,6
76022,447110,4,210,0,6
76022,447110,3,220,0,6
76022,484121,3,1,0,6
76022,484121,3,210,0,6
76022,524210,3,1,0,6
76022,531110,4,1,0,6
76022,531311,5,1,0,6
76022,531311,3,220,0,6
76022,541110,8,1,0,6
76022,541110,6,210,0,6
76022,541211,3,1,0,6
76022,541219,3,1,0,6
76022,541512,3,1,0,6
76022,541512,3,210,0,6
76022,561320,4,1,0,6
76022,621111,41,1,0,6
76022,621111,17,210,0,6
76022,621111,8,220,0,6
76022,621111,9,230,0,6
76022,621111,6,241,0,6
76022,621112,7,1,0,6
76022,621112,5,210,0,6
76022,621210,6,1,0,6
76022,621210,3,210,0,6
76022,621210,3,220,0,6
76022,621340,3,1,0,6
76022,621399,3,1,0,6
76022,621399,3,210,0,6
76022,621512,3,1,0,6
76022,621610,3,1,0,6
76022,722511,9,1,0,6
76022,722511,5,230,0,6
76022,722513,11,1,0,6
76022,722513,4,230,0,6
76022,722513,4,241,0,6
76022,722515,5,1,0,6
76022,722515,3,210,0,6
76022,811111,3,1,0,6
76022,811111,3,210,0,6
76022,812112,3,1,0,6
76022,813110,3,1,0,6
