Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76022,2361,6,1,0,4
76022,2361,3,220,0,4
76022,2362,3,1,0,4
76022,2362,3,210,0,4
76022,2381,4,1,0,4
76022,2382,9,1,0,4
76022,2382,6,210,0,4
76022,2383,3,1,0,4
76022,2389,3,1,0,4
76022,4251,3,1,0,4
76022,4251,3,210,0,4
76022,4451,7,1,0,4
76022,4451,5,210,0,4
76022,4461,5,1,0,4
76022,4461,3,210,0,4
76022,4471,7,1,0,4
76022,4471,4,210,0,4
76022,4471,3,220,0,4
76022,4841,3,1,0,4
76022,4841,3,210,0,4
76022,4842,3,1,0,4
76022,5121,3,1,0,4
76022,5221,3,1,0,4
76022,5222,4,1,0,4
76022,5239,5,1,0,4
76022,5239,3,210,0,4
76022,5242,3,210,0,4
76022,5242,4,1,0,4
76022,5311,6,1,0,4
76022,5311,3,210,0,4
76022,5313,8,1,0,4
76022,5313,3,210,0,4
76022,5313,3,220,0,4
76022,5411,9,1,0,4
76022,5411,7,210,0,4
76022,5412,7,1,0,4
76022,5412,5,210,0,4
76022,5415,5,1,0,4
76022,5415,5,210,0,4
76022,5613,6,1,0,4
76022,5617,3,1,0,4
76022,5416,5,1,0,4
76022,5416,4,210,0,4
76022,6211,48,1,0,4
76022,6211,22,210,0,4
76022,6211,9,220,0,4
76022,6211,9,230,0,4
76022,6211,7,241,0,4
76022,6212,6,1,0,4
76022,6212,3,210,0,4
76022,6212,3,220,0,4
76022,6213,10,1,0,4
76022,6213,8,210,0,4
76022,6214,8,1,0,4
76022,6214,3,210,0,4
76022,6214,4,241,0,4
76022,6215,4,1,0,4
76022,6215,3,241,0,4
76022,6216,3,1,0,4
76022,7225,25,1,0,4
76022,7225,5,210,0,4
76022,7225,11,230,0,4
76022,7225,6,241,0,4
76022,7225,3,242,0,4
76022,8111,9,1,0,4
76022,8111,6,210,0,4
76022,8121,4,1,0,4
76022,8121,3,210,0,4
76022,8123,3,1,0,4
76022,8131,3,1,0,4
