Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76022,23611,6,1,0,5
76022,23611,3,220,0,5
76022,23622,3,1,0,5
76022,23622,3,210,0,5
76022,23821,3,1,0,5
76022,23822,4,1,0,5
76022,23822,3,210,0,5
76022,42512,3,1,0,5
76022,42512,3,210,0,5
76022,44512,5,1,0,5
76022,44512,5,210,0,5
76022,44611,4,1,0,5
76022,44711,7,1,0,5
76022,44711,4,210,0,5
76022,44711,3,220,0,5
76022,48412,3,1,0,5
76022,48412,3,210,0,5
76022,52229,3,1,0,5
76022,52421,3,1,0,5
76022,53111,4,1,0,5
76022,53131,6,1,0,5
76022,53131,3,220,0,5
76022,54111,8,1,0,5
76022,54111,6,210,0,5
76022,54121,7,1,0,5
76022,54121,5,210,0,5
76022,54151,5,1,0,5
76022,54151,5,210,0,5
76022,54161,4,1,0,5
76022,54161,3,210,0,5
76022,56132,4,1,0,5
76022,62111,48,1,0,5
76022,62111,22,210,0,5
76022,62111,9,220,0,5
76022,62111,9,230,0,5
76022,62111,7,241,0,5
76022,62121,6,1,0,5
76022,62121,3,210,0,5
76022,62121,3,220,0,5
76022,62134,3,1,0,5
76022,62139,3,1,0,5
76022,62139,3,210,0,5
76022,62149,6,1,0,5
76022,62149,3,241,0,5
76022,62151,4,1,0,5
76022,62151,3,241,0,5
76022,62161,3,1,0,5
76022,72251,25,1,0,5
76022,72251,5,210,0,5
76022,72251,11,230,0,5
76022,72251,6,241,0,5
76022,72251,3,242,0,5
76022,81111,4,1,0,5
76022,81111,4,210,0,5
76022,81119,3,1,0,5
76022,81211,3,1,0,5
76022,81311,3,1,0,5
