Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77004,00,762,1,304829,2
77004,00,439,210,0,2
77004,00,132,220,0,2
77004,00,94,230,0,2
77004,00,63,241,0,2
77004,00,17,242,0,2
77004,00,15,251,0,2
77004,23,16,1,0,2
77004,23,9,210,0,2
77004,23,3,220,0,2
77004,23,3,230,0,2
77004,31-33,14,1,0,2
77004,31-33,6,210,0,2
77004,31-33,3,230,0,2
77004,42,14,1,0,2
77004,42,7,210,0,2
77004,42,3,230,0,2
77004,44-45,69,1,0,2
77004,44-45,46,210,0,2
77004,44-45,10,220,0,2
77004,44-45,6,230,0,2
77004,44-45,6,241,0,2
77004,51,7,1,0,2
77004,51,4,210,0,2
77004,52,20,1,0,2
77004,52,15,210,0,2
77004,53,49,1,0,2
77004,53,32,210,0,2
77004,53,7,220,0,2
77004,53,7,230,0,2
77004,54,118,1,0,2
77004,54,89,210,0,2
77004,54,16,220,0,2
77004,54,11,230,0,2
77004,56,19,1,0,2
77004,56,7,210,0,2
77004,56,6,220,0,2
77004,56,3,230,0,2
77004,61,21,1,0,2
77004,61,10,210,0,2
77004,61,3,220,0,2
77004,61,3,230,0,2
77004,61,3,242,0,2
77004,62,225,1,0,2
77004,62,138,210,0,2
77004,62,39,220,0,2
77004,62,24,230,0,2
77004,62,14,241,0,2
77004,62,4,242,0,2
77004,62,5,251,0,2
77004,71,14,1,0,2
77004,71,8,210,0,2
77004,72,80,1,0,2
77004,72,17,210,0,2
77004,72,16,220,0,2
77004,72,19,230,0,2
77004,72,21,241,0,2
77004,72,5,242,0,2
77004,81,91,1,0,2
77004,81,49,210,0,2
77004,81,23,220,0,2
77004,81,8,230,0,2
77004,81,8,241,0,2
