Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77004,2361,3,1,0,4
77004,2361,3,210,0,4
77004,2362,5,1,0,4
77004,2382,4,1,0,4
77004,3391,3,1,0,4
77004,4251,4,1,0,4
77004,4451,17,1,0,4
77004,4451,15,210,0,4
77004,4453,3,1,0,4
77004,4461,10,1,0,4
77004,4461,6,210,0,4
77004,4471,9,1,0,4
77004,4471,8,210,0,4
77004,4512,3,1,0,4
77004,4531,4,1,0,4
77004,4539,5,1,0,4
77004,4539,5,210,0,4
77004,5221,6,1,0,4
77004,5222,4,1,0,4
77004,5222,4,210,0,4
77004,5239,3,210,0,4
77004,5239,3,1,0,4
77004,5242,4,1,0,4
77004,5242,4,210,0,4
77004,5311,27,1,0,4
77004,5311,19,210,0,4
77004,5311,4,220,0,4
77004,5311,3,230,0,4
77004,5312,10,1,0,4
77004,5312,9,210,0,4
77004,5313,12,1,0,4
77004,5313,4,210,0,4
77004,5313,3,220,0,4
77004,5313,3,230,0,4
77004,5411,37,1,0,4
77004,5411,27,210,0,4
77004,5411,5,220,0,4
77004,5411,5,230,0,4
77004,5412,9,1,0,4
77004,5412,6,210,0,4
77004,5412,3,220,0,4
77004,5413,12,1,0,4
77004,5413,7,210,0,4
77004,5413,3,220,0,4
77004,5415,14,1,0,4
77004,5415,10,210,0,4
77004,5416,33,1,0,4
77004,5416,29,210,0,4
77004,5417,6,1,0,4
77004,5417,4,210,0,4
77004,5419,5,1,0,4
77004,5419,4,210,0,4
77004,5611,5,1,0,4
77004,5611,3,220,0,4
77004,5613,6,1,0,4
77004,5617,3,1,0,4
77004,6111,8,1,0,4
77004,6116,7,1,0,4
77004,6116,4,210,0,4
77004,6211,122,1,0,4
77004,6211,87,210,0,4
77004,6211,15,220,0,4
77004,6211,13,230,0,4
77004,6211,6,241,0,4
77004,6212,14,1,0,4
77004,6212,8,210,0,4
77004,6212,4,220,0,4
77004,6213,15,1,0,4
77004,6213,9,210,0,4
77004,6213,5,220,0,4
77004,6214,9,1,0,4
77004,6214,4,210,0,4
77004,6215,11,1,0,4
77004,6215,6,210,0,4
77004,6215,3,220,0,4
77004,6216,13,1,0,4
77004,6216,7,210,0,4
77004,6219,5,1,0,4
77004,6219,3,210,0,4
77004,6241,17,1,0,4
77004,6241,8,210,0,4
77004,6241,6,220,0,4
77004,6244,10,1,0,4
77004,6244,3,210,0,4
77004,6244,3,230,0,4
77004,7115,3,1,0,4
77004,7115,3,210,0,4
77004,7121,8,1,0,4
77004,7211,8,1,0,4
77004,7211,8,210,0,4
77004,7223,10,1,0,4
77004,7223,3,210,0,4
77004,7223,3,241,0,4
77004,7224,4,1,0,4
77004,7225,57,1,0,4
77004,7225,5,210,0,4
77004,7225,13,220,0,4
77004,7225,16,230,0,4
77004,7225,17,241,0,4
77004,7225,4,242,0,4
77004,8111,9,1,0,4
77004,8111,4,210,0,4
77004,8111,4,220,0,4
77004,8112,3,1,0,4
77004,8112,3,210,0,4
77004,8121,9,1,0,4
77004,8121,6,210,0,4
77004,8123,5,1,0,4
77004,8129,8,1,0,4
77004,8129,4,210,0,4
77004,8129,3,220,0,4
77004,8131,39,1,0,4
77004,8131,21,210,0,4
77004,8131,8,220,0,4
77004,8131,3,230,0,4
77004,8131,4,241,0,4
77004,8132,3,1,0,4
77004,8133,5,1,0,4
77004,8139,7,1,0,4
77004,8139,4,210,0,4
77004,8133,3,210,0,4
