Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81401,31-33,48,001,0,2
81401,31-33,21,210,0,2
81401,31-33,6,220,0,2
81401,31-33,3,230,0,2
81401,31-33,14,241,0,2
81401,42,35,001,0,2
81401,42,18,210,0,2
81401,42,7,220,0,2
81401,42,9,230,0,2
81401,44-45,139,001,0,2
81401,44-45,58,210,0,2
81401,44-45,39,220,0,2
81401,44-45,24,230,0,2
81401,44-45,11,241,0,2
81401,44-45,3,242,0,2
81401,44-45,3,251,0,2
81401,48-49,33,001,0,2
81401,48-49,17,210,0,2
81401,48-49,5,220,0,2
81401,48-49,5,230,0,2
81401,48-49,3,241,0,2
81401,48-49,3,242,0,2
81401,51,14,001,0,2
81401,51,6,210,0,2
81401,51,4,220,0,2
81401,52,53,001,0,2
81401,52,31,210,0,2
81401,52,15,220,0,2
81401,52,5,230,0,2
81401,53,45,001,0,2
81401,53,36,210,0,2
81401,53,7,220,0,2
81401,54,84,001,0,2
81401,54,61,210,0,2
81401,54,12,220,0,2
81401,54,5,230,0,2
81401,54,4,241,0,2
81401,55,4,001,0,2
81401,56,47,001,0,2
81401,56,28,210,0,2
81401,56,7,220,0,2
81401,56,9,230,0,2
81401,56,3,241,0,2
81401,61,5,001,0,2
81401,61,3,210,0,2
81401,62,131,001,0,2
81401,62,63,210,0,2
81401,62,28,220,0,2
81401,62,20,230,0,2
81401,62,8,241,0,2
81401,62,7,242,0,2
81401,62,4,251,0,2
81401,00,971,001,421244,2
81401,00,519,210,0,2
81401,00,200,220,0,2
81401,00,131,230,0,2
81401,00,87,241,0,2
81401,00,21,242,0,2
81401,00,10,251,0,2
81401,21,3,001,0,2
81401,21,3,210,0,2
81401,22,9,001,0,2
81401,22,5,210,0,2
81401,71,15,001,0,2
81401,71,12,210,0,2
81401,72,77,001,0,2
81401,72,15,210,0,2
81401,72,19,220,0,2
81401,72,16,230,0,2
81401,72,25,241,0,2
81401,23,144,001,0,2
81401,23,93,210,0,2
81401,23,24,220,0,2
81401,23,18,230,0,2
81401,23,6,241,0,2
81401,81,83,001,0,2
81401,81,46,210,0,2
81401,81,24,220,0,2
81401,81,11,230,0,2
