Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81401,238110,5,1,0,6
81401,238110,5,210,0,6
81401,238140,8,1,0,6
81401,238140,4,210,0,6
81401,238210,18,1,0,6
81401,238210,11,210,0,6
81401,238210,4,220,0,6
81401,238210,3,230,0,6
81401,238220,29,1,0,6
81401,238220,20,210,0,6
81401,238220,5,220,0,6
81401,238320,6,1,0,6
81401,811111,13,1,0,6
81401,811111,9,210,0,6
81401,811111,4,220,0,6
81401,811121,5,1,0,6
81401,811192,7,1,0,6
81401,811192,5,210,0,6
81401,812112,4,1,0,6
81401,812112,3,210,0,6
81401,813110,18,1,0,6
81401,238320,4,210,0,6
81401,238340,4,1,0,6
81401,238350,5,1,0,6
81401,238350,4,210,0,6
81401,238910,10,1,0,6
81401,238910,8,210,0,6
81401,238990,5,1,0,6
81401,238990,4,210,0,6
81401,323111,4,1,0,6
81401,323111,3,210,0,6
81401,332323,3,1,0,6
81401,813110,8,210,0,6
81401,813110,5,220,0,6
81401,813110,4,230,0,6
81401,813319,3,1,0,6
81401,813410,3,1,0,6
81401,813910,3,1,0,6
81401,813910,3,210,0,6
81401,339920,3,1,0,6
81401,423120,3,1,0,6
81401,423720,4,1,0,6
81401,423820,3,1,0,6
81401,424490,5,1,0,6
81401,424490,3,210,0,6
81401,441110,4,1,0,6
81401,441228,3,1,0,6
81401,441310,6,1,0,6
81401,441310,3,220,0,6
81401,441320,5,1,0,6
81401,442110,3,1,0,6
81401,442110,3,220,0,6
81401,442299,3,1,0,6
81401,442299,3,210,0,6
81401,444130,3,1,0,6
81401,444190,12,1,0,6
81401,444190,7,220,0,6
81401,444190,3,230,0,6
81401,444220,6,1,0,6
81401,444220,4,210,0,6
81401,445110,5,1,0,6
81401,445310,5,1,0,6
81401,445310,3,220,0,6
81401,446110,3,1,0,6
81401,446191,3,1,0,6
81401,446191,3,210,0,6
81401,447110,6,1,0,6
81401,447110,4,220,0,6
81401,448210,4,1,0,6
81401,448210,3,220,0,6
81401,451110,8,1,0,6
81401,451110,7,210,0,6
81401,452319,4,1,0,6
81401,453310,4,1,0,6
81401,453991,4,1,0,6
81401,453991,4,210,0,6
81401,454110,4,1,0,6
81401,454110,3,210,0,6
81401,454390,7,1,0,6
81401,454390,5,210,0,6
81401,484110,6,1,0,6
81401,484121,5,1,0,6
81401,484121,5,210,0,6
81401,492110,3,1,0,6
81401,515112,3,1,0,6
81401,517311,4,1,0,6
81401,522110,10,1,0,6
81401,522110,3,220,0,6
81401,522110,4,230,0,6
81401,522292,3,1,0,6
81401,522292,3,220,0,6
81401,522298,3,1,0,6
81401,523920,7,1,0,6
81401,523920,6,210,0,6
81401,524210,22,1,0,6
81401,524210,15,210,0,6
81401,524210,7,220,0,6
81401,531110,4,1,0,6
81401,531110,3,210,0,6
81401,531130,3,1,0,6
81401,531130,3,210,0,6
81401,531190,4,1,0,6
81401,531190,3,210,0,6
81401,531210,20,1,0,6
81401,531210,18,210,0,6
81401,531311,3,1,0,6
81401,532111,3,1,0,6
81401,541110,17,1,0,6
81401,541110,16,210,0,6
81401,541211,10,1,0,6
81401,541211,5,210,0,6
81401,541211,3,220,0,6
81401,541219,14,1,0,6
81401,541219,11,210,0,6
81401,541330,6,1,0,6
81401,541330,3,210,0,6
81401,541512,3,1,0,6
81401,541613,5,1,0,6
81401,541613,5,210,0,6
81401,541620,3,1,0,6
81401,541940,5,1,0,6
81401,541940,3,220,0,6
81401,541990,3,1,0,6
81401,541990,3,210,0,6
81401,561320,8,1,0,6
81401,561320,3,210,0,6
81401,561720,4,1,0,6
81401,561730,14,1,0,6
81401,561730,10,210,0,6
81401,561730,3,220,0,6
81401,561740,3,1,0,6
81401,561740,3,210,0,6
81401,621111,33,1,0,6
81401,621111,22,210,0,6
81401,621111,3,220,0,6
81401,621111,6,230,0,6
81401,621210,23,1,0,6
81401,621210,6,210,0,6
81401,621210,11,220,0,6
81401,621210,5,230,0,6
81401,621310,12,1,0,6
81401,621310,10,210,0,6
81401,621320,6,1,0,6
81401,621320,3,210,0,6
81401,621330,3,1,0,6
81401,621330,3,210,0,6
81401,621340,5,1,0,6
81401,621340,3,210,0,6
81401,621610,3,1,0,6
81401,623210,9,1,0,6
81401,623210,3,230,0,6
81401,221210,3,1,0,6
81401,624110,4,1,0,6
81401,624410,3,1,0,6
81401,713990,8,1,0,6
81401,713990,7,210,0,6
81401,721110,13,1,0,6
81401,721110,4,210,0,6
81401,721110,4,230,0,6
81401,721110,3,241,0,6
81401,221310,3,1,0,6
81401,236115,11,1,0,6
81401,236115,6,210,0,6
81401,236115,3,220,0,6
81401,236117,5,1,0,6
81401,236117,5,210,0,6
81401,236118,6,1,0,6
81401,236118,3,210,0,6
81401,236220,7,1,0,6
81401,237110,5,1,0,6
81401,237110,5,210,0,6
81401,722410,5,1,0,6
81401,722511,28,1,0,6
81401,722511,4,210,0,6
81401,722511,9,220,0,6
81401,722511,4,230,0,6
81401,722511,9,241,0,6
81401,722513,21,1,0,6
81401,722513,3,210,0,6
81401,722513,4,230,0,6
81401,722513,12,241,0,6
81401,722515,8,1,0,6
81401,722515,3,220,0,6
81401,722515,3,230,0,6
