Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81401,2381,24,1,0,4
81401,2381,15,210,0,4
81401,2381,3,220,0,4
81401,2381,5,230,0,4
81401,2382,48,1,0,4
81401,2382,32,210,0,4
81401,2382,9,220,0,4
81401,2382,5,230,0,4
81401,2383,20,1,0,4
81401,2383,13,210,0,4
81401,2383,4,220,0,4
81401,8111,4,230,0,4
81401,8114,4,1,0,4
81401,8114,3,210,0,4
81401,8121,6,1,0,4
81401,8121,5,210,0,4
81401,8129,3,1,0,4
81401,8131,18,1,0,4
81401,8131,8,210,0,4
81401,8131,5,220,0,4
81401,8131,4,230,0,4
81401,2389,15,1,0,4
81401,2389,12,210,0,4
81401,3231,4,1,0,4
81401,3231,3,210,0,4
81401,3323,3,1,0,4
81401,8132,3,1,0,4
81401,8133,5,1,0,4
81401,8133,3,210,0,4
81401,8134,3,1,0,4
81401,8139,4,1,0,4
81401,8139,3,210,0,4
81401,3371,3,1,0,4
81401,3399,7,1,0,4
81401,3399,3,210,0,4
81401,3399,3,241,0,4
81401,4231,4,1,0,4
81401,4237,4,1,0,4
81401,4238,5,1,0,4
81401,4238,3,230,0,4
81401,4244,6,1,0,4
81401,4244,3,210,0,4
81401,4411,4,1,0,4
81401,4412,4,1,0,4
81401,4413,11,1,0,4
81401,4413,5,220,0,4
81401,4413,3,230,0,4
81401,4421,3,1,0,4
81401,4421,3,220,0,4
81401,4422,7,1,0,4
81401,4422,6,210,0,4
81401,4441,18,1,0,4
81401,4441,3,210,0,4
81401,4441,8,220,0,4
81401,4441,6,230,0,4
81401,4442,6,1,0,4
81401,4442,4,210,0,4
81401,4451,5,1,0,4
81401,4453,5,1,0,4
81401,4453,3,220,0,4
81401,4461,9,1,0,4
81401,4461,4,210,0,4
81401,4471,8,1,0,4
81401,4471,3,210,0,4
81401,4471,4,220,0,4
81401,4481,4,1,0,4
81401,4482,4,1,0,4
81401,4482,3,220,0,4
81401,4511,10,1,0,4
81401,4511,8,210,0,4
81401,4523,6,1,0,4
81401,4532,3,1,0,4
81401,4533,4,1,0,4
81401,4539,8,1,0,4
81401,4539,6,210,0,4
81401,4541,4,1,0,4
81401,4541,3,210,0,4
81401,4543,7,1,0,4
81401,4543,5,210,0,4
81401,4841,13,1,0,4
81401,4841,8,210,0,4
81401,4841,3,220,0,4
81401,4842,4,1,0,4
81401,4881,4,1,0,4
81401,4921,3,1,0,4
81401,5151,3,1,0,4
81401,5173,6,1,0,4
81401,5173,3,210,0,4
81401,5221,11,1,0,4
81401,5221,3,220,0,4
81401,5221,4,230,0,4
81401,5222,6,1,0,4
81401,5222,4,220,0,4
81401,5239,8,1,0,4
81401,5239,7,210,0,4
81401,5242,23,1,0,4
81401,5242,16,210,0,4
81401,5242,7,220,0,4
81401,5311,12,1,0,4
81401,5311,10,210,0,4
81401,5312,20,1,0,4
81401,5312,18,210,0,4
81401,5313,5,1,0,4
81401,5313,4,210,0,4
81401,5321,3,1,0,4
81401,5411,18,1,0,4
81401,5411,17,210,0,4
81401,5412,3,230,0,4
81401,5412,27,1,0,4
81401,5412,17,210,0,4
81401,5412,5,220,0,4
81401,5413,8,1,0,4
81401,5413,5,210,0,4
81401,5415,5,1,0,4
81401,5415,4,210,0,4
81401,5416,14,1,0,4
81401,5416,10,210,0,4
81401,5416,3,220,0,4
81401,5419,9,1,0,4
81401,5419,5,210,0,4
81401,5419,3,220,0,4
81401,5511,4,1,0,4
81401,5613,9,1,0,4
81401,5613,4,210,0,4
81401,5614,3,1,0,4
81401,5616,4,1,0,4
81401,5617,22,1,0,4
81401,5617,15,210,0,4
81401,5617,4,220,0,4
81401,5617,3,230,0,4
81401,6211,35,1,0,4
81401,6211,24,210,0,4
81401,6211,3,220,0,4
81401,6211,6,230,0,4
81401,6212,23,1,0,4
81401,6212,6,210,0,4
81401,6212,11,220,0,4
81401,6212,5,230,0,4
81401,6213,29,1,0,4
81401,6213,21,210,0,4
81401,6213,5,220,0,4
81401,6214,7,1,0,4
81401,6215,3,1,0,4
81401,6216,3,1,0,4
81401,6219,3,1,0,4
81401,6232,3,230,0,4
81401,6232,9,1,0,4
81401,6241,7,1,0,4
81401,2211,3,1,0,4
81401,2212,3,1,0,4
81401,2213,3,1,0,4
81401,6242,4,1,0,4
81401,6244,3,1,0,4
81401,7139,10,1,0,4
81401,7139,7,210,0,4
81401,7211,13,1,0,4
81401,7211,4,210,0,4
81401,7211,4,230,0,4
81401,7211,3,241,0,4
81401,2361,22,1,0,4
81401,2361,14,210,0,4
81401,2361,4,220,0,4
81401,2361,4,230,0,4
81401,2362,7,1,0,4
81401,2371,6,1,0,4
81401,2371,5,210,0,4
81401,7224,5,1,0,4
81401,7225,57,1,0,4
81401,7225,8,210,0,4
81401,7225,14,220,0,4
81401,7225,11,230,0,4
81401,7225,22,241,0,4
81401,8111,31,1,0,4
81401,8111,17,210,0,4
81401,8111,9,220,0,4
