Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81401,238,4,241,0,3
81401,812,12,1,0,3
81401,812,7,210,0,3
81401,812,5,220,0,3
81401,813,33,1,0,3
81401,813,17,210,0,3
81401,813,8,220,0,3
81401,813,7,230,0,3
81401,311,5,1,0,3
81401,311,3,241,0,3
81401,321,5,1,0,3
81401,323,4,1,0,3
81401,323,3,210,0,3
81401,327,3,1,0,3
81401,332,5,1,0,3
81401,332,4,210,0,3
81401,336,3,1,0,3
81401,337,4,1,0,3
81401,339,9,1,0,3
81401,339,5,210,0,3
81401,339,3,241,0,3
81401,423,22,1,0,3
81401,423,8,210,0,3
81401,423,6,220,0,3
81401,423,7,230,0,3
81401,424,12,1,0,3
81401,424,9,210,0,3
81401,441,19,1,0,3
81401,441,3,210,0,3
81401,441,5,220,0,3
81401,441,5,230,0,3
81401,441,5,241,0,3
81401,442,10,1,0,3
81401,442,6,210,0,3
81401,442,4,220,0,3
81401,444,24,1,0,3
81401,444,7,210,0,3
81401,444,9,220,0,3
81401,444,6,230,0,3
81401,445,12,1,0,3
81401,445,3,210,0,3
81401,445,4,220,0,3
81401,446,9,1,0,3
81401,446,4,210,0,3
81401,447,8,1,0,3
81401,447,3,210,0,3
81401,447,4,220,0,3
81401,448,10,1,0,3
81401,448,4,210,0,3
81401,448,5,220,0,3
81401,451,11,1,0,3
81401,451,9,210,0,3
81401,452,7,1,0,3
81401,453,16,1,0,3
81401,453,10,210,0,3
81401,453,3,220,0,3
81401,453,3,230,0,3
81401,454,11,1,0,3
81401,454,8,210,0,3
81401,481,3,1,0,3
81401,484,17,1,0,3
81401,484,10,210,0,3
81401,484,5,220,0,3
81401,485,4,1,0,3
81401,488,5,1,0,3
81401,488,3,210,0,3
81401,492,3,1,0,3
81401,515,3,1,0,3
81401,517,7,1,0,3
81401,517,4,210,0,3
81401,522,18,1,0,3
81401,522,5,210,0,3
81401,522,7,220,0,3
81401,522,4,230,0,3
81401,523,10,1,0,3
81401,523,9,210,0,3
81401,524,25,1,0,3
81401,524,17,210,0,3
81401,524,8,220,0,3
81401,531,37,1,0,3
81401,531,32,210,0,3
81401,531,4,220,0,3
81401,532,8,1,0,3
81401,532,4,210,0,3
81401,532,3,220,0,3
81401,541,84,1,0,3
81401,541,61,210,0,3
81401,541,12,220,0,3
81401,541,5,230,0,3
81401,541,4,241,0,3
81401,551,4,1,0,3
81401,561,43,1,0,3
81401,561,26,210,0,3
81401,561,7,220,0,3
81401,561,8,230,0,3
81401,562,4,1,0,3
81401,611,5,1,0,3
81401,611,3,210,0,3
81401,621,103,1,0,3
81401,621,54,210,0,3
81401,621,23,220,0,3
81401,621,15,230,0,3
81401,621,6,241,0,3
81401,621,3,242,0,3
81401,623,12,1,0,3
81401,623,3,230,0,3
81401,623,4,242,0,3
81401,624,15,1,0,3
81401,624,7,210,0,3
81401,624,3,220,0,3
81401,221,9,1,0,3
81401,221,5,210,0,3
81401,711,3,1,0,3
81401,711,3,210,0,3
81401,713,10,1,0,3
81401,713,7,210,0,3
81401,721,15,1,0,3
81401,721,5,210,0,3
81401,721,3,220,0,3
81401,721,4,230,0,3
81401,721,3,241,0,3
81401,722,62,1,0,3
81401,236,29,1,0,3
81401,236,16,210,0,3
81401,236,6,220,0,3
81401,236,5,230,0,3
81401,237,8,1,0,3
81401,237,5,210,0,3
81401,238,107,1,0,3
81401,238,72,210,0,3
81401,238,17,220,0,3
81401,238,13,230,0,3
81401,722,10,210,0,3
81401,722,16,220,0,3
81401,722,12,230,0,3
81401,722,22,241,0,3
81401,811,38,1,0,3
81401,811,22,210,0,3
81401,811,11,220,0,3
81401,811,4,230,0,3
