Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29407,52429,3,1,0,5
29407,52429,3,210,0,5
29407,53111,7,1,0,5
29407,53111,4,210,0,5
29407,53111,3,220,0,5
29407,53112,7,1,0,5
29407,53112,6,210,0,5
29407,53113,5,1,0,5
29407,53113,5,210,0,5
29407,53121,37,1,0,5
29407,53121,33,210,0,5
29407,53121,4,220,0,5
29407,53131,16,1,0,5
29407,53131,9,210,0,5
29407,53131,6,220,0,5
29407,53132,7,1,0,5
29407,53132,5,210,0,5
29407,53139,3,1,0,5
29407,53139,3,210,0,5
29407,53211,4,1,0,5
29407,53221,3,1,0,5
29407,54111,78,1,0,5
29407,54111,66,210,0,5
29407,54111,9,220,0,5
29407,54111,3,230,0,5
29407,54121,31,1,0,5
29407,54121,17,210,0,5
29407,54121,7,220,0,5
29407,54121,5,230,0,5
29407,54131,4,1,0,5
29407,54131,4,210,0,5
29407,54133,14,1,0,5
29407,54133,9,210,0,5
29407,54133,3,230,0,5
29407,54137,4,1,0,5
29407,23611,26,1,0,5
29407,23611,17,210,0,5
29407,23611,4,220,0,5
29407,23611,3,230,0,5
29407,23622,9,1,0,5
29407,23622,4,230,0,5
29407,23721,4,1,0,5
29407,23721,4,210,0,5
29407,23731,4,1,0,5
29407,54141,4,1,0,5
29407,54141,4,210,0,5
29407,54143,3,1,0,5
29407,54143,3,210,0,5
29407,54151,9,1,0,5
29407,54151,5,210,0,5
29407,54151,4,220,0,5
29407,54161,13,1,0,5
29407,54161,12,210,0,5
29407,54169,3,1,0,5
29407,54169,3,210,0,5
29407,54181,4,1,0,5
29407,54182,3,1,0,5
29407,23815,3,1,0,5
29407,23821,9,1,0,5
29407,23821,5,210,0,5
29407,23821,3,220,0,5
29407,23822,11,1,0,5
29407,23822,3,230,0,5
29407,23822,4,241,0,5
29407,23829,3,1,0,5
29407,23832,5,1,0,5
29407,23832,3,210,0,5
29407,23835,6,1,0,5
29407,23835,3,210,0,5
29407,54191,5,1,0,5
29407,54191,4,210,0,5
29407,54192,6,1,0,5
29407,54192,5,210,0,5
29407,54194,8,1,0,5
