Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29407,531,82,1,0,3
29407,531,65,210,0,3
29407,531,16,220,0,3
29407,532,11,1,0,3
29407,532,5,210,0,3
29407,532,4,220,0,3
29407,541,206,1,0,3
29407,541,152,210,0,3
29407,541,27,220,0,3
29407,541,17,230,0,3
29407,541,8,241,0,3
29407,236,35,1,0,3
29407,236,19,210,0,3
29407,236,5,220,0,3
29407,236,7,230,0,3
29407,237,10,1,0,3
29407,237,5,210,0,3
29407,238,61,1,0,3
29407,238,31,210,0,3
29407,238,13,220,0,3
29407,238,6,230,0,3
29407,238,9,241,0,3
29407,551,14,1,0,3
29407,551,6,210,0,3
29407,551,4,220,0,3
29407,311,4,1,0,3
29407,312,4,1,0,3
29407,323,3,1,0,3
29407,339,7,1,0,3
29407,339,3,210,0,3
29407,423,22,1,0,3
29407,423,10,210,0,3
29407,423,8,220,0,3
29407,561,70,1,0,3
29407,561,36,210,0,3
29407,561,14,220,0,3
29407,561,8,230,0,3
29407,561,6,241,0,3
29407,561,3,242,0,3
29407,424,16,1,0,3
29407,424,7,210,0,3
29407,424,5,220,0,3
29407,441,40,1,0,3
29407,441,13,210,0,3
29407,441,4,220,0,3
29407,441,9,230,0,3
29407,441,6,241,0,3
29407,441,5,242,0,3
29407,441,3,251,0,3
29407,562,3,1,0,3
29407,611,24,1,0,3
29407,611,11,210,0,3
29407,611,6,220,0,3
29407,611,3,241,0,3
29407,442,22,1,0,3
29407,442,9,210,0,3
29407,442,6,220,0,3
29407,442,4,230,0,3
29407,442,3,241,0,3
29407,621,198,1,0,3
29407,621,89,210,0,3
29407,621,45,220,0,3
29407,621,42,230,0,3
29407,621,16,241,0,3
29407,621,4,242,0,3
29407,443,12,1,0,3
29407,443,4,210,0,3
29407,443,4,230,0,3
29407,444,10,1,0,3
29407,444,5,210,0,3
29407,444,3,230,0,3
29407,445,23,1,0,3
29407,445,8,210,0,3
29407,445,6,220,0,3
29407,445,3,241,0,3
29407,445,4,251,0,3
29407,446,27,1,0,3
29407,446,14,210,0,3
29407,446,3,220,0,3
29407,446,5,230,0,3
29407,446,5,241,0,3
29407,447,24,1,0,3
29407,447,6,210,0,3
29407,623,5,1,0,3
29407,624,31,1,0,3
29407,624,12,210,0,3
29407,624,9,220,0,3
29407,624,5,230,0,3
29407,624,3,241,0,3
29407,447,11,220,0,3
29407,447,7,230,0,3
29407,448,51,1,0,3
29407,448,17,210,0,3
29407,448,16,220,0,3
29407,448,12,230,0,3
29407,448,5,241,0,3
29407,711,11,1,0,3
29407,711,9,210,0,3
29407,713,21,1,0,3
29407,713,12,210,0,3
29407,713,5,230,0,3
29407,451,18,1,0,3
29407,451,8,210,0,3
29407,451,5,220,0,3
29407,451,3,241,0,3
29407,452,10,1,0,3
29407,453,41,1,0,3
29407,453,25,210,0,3
29407,453,6,220,0,3
29407,721,18,1,0,3
29407,721,3,210,0,3
29407,721,8,241,0,3
29407,721,4,242,0,3
29407,722,31,210,0,3
29407,722,141,1,0,3
29407,722,16,220,0,3
29407,722,28,230,0,3
29407,722,52,241,0,3
29407,722,13,242,0,3
29407,453,8,230,0,3
29407,454,6,1,0,3
29407,484,7,1,0,3
29407,484,5,210,0,3
29407,811,44,1,0,3
29407,811,25,210,0,3
29407,811,13,220,0,3
29407,811,3,230,0,3
29407,488,7,1,0,3
29407,488,5,210,0,3
29407,511,5,1,0,3
29407,511,4,210,0,3
29407,512,4,1,0,3
29407,512,3,210,0,3
29407,515,3,1,0,3
29407,517,21,1,0,3
29407,517,11,210,0,3
29407,517,4,220,0,3
29407,517,4,241,0,3
29407,812,68,1,0,3
29407,812,35,210,0,3
29407,812,20,220,0,3
29407,812,6,230,0,3
29407,812,7,241,0,3
29407,522,69,1,0,3
29407,522,39,210,0,3
29407,522,17,220,0,3
29407,522,11,230,0,3
29407,813,55,1,0,3
29407,813,30,210,0,3
29407,813,7,220,0,3
29407,813,8,230,0,3
29407,813,8,241,0,3
29407,523,18,1,0,3
29407,523,17,210,0,3
29407,524,49,1,0,3
29407,524,28,210,0,3
29407,524,15,220,0,3
29407,524,5,230,0,3
