Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29407,524210,5,230,0,6
29407,531110,7,1,0,6
29407,531110,4,210,0,6
29407,531110,3,220,0,6
29407,531120,7,1,0,6
29407,531120,6,210,0,6
29407,531130,5,1,0,6
29407,531130,5,210,0,6
29407,531210,37,1,0,6
29407,531210,33,210,0,6
29407,531210,4,220,0,6
29407,531311,10,1,0,6
29407,531311,6,210,0,6
29407,531311,3,220,0,6
29407,531312,6,1,0,6
29407,531312,3,210,0,6
29407,531312,3,220,0,6
29407,531320,7,1,0,6
29407,531320,5,210,0,6
29407,531390,3,1,0,6
29407,531390,3,210,0,6
29407,532111,4,1,0,6
29407,532210,3,1,0,6
29407,541110,78,1,0,6
29407,541110,66,210,0,6
29407,541110,9,220,0,6
29407,541110,3,230,0,6
29407,541211,16,1,0,6
29407,541211,12,210,0,6
29407,541213,9,1,0,6
29407,541213,4,220,0,6
29407,541213,3,230,0,6
29407,541219,4,1,0,6
29407,541219,3,210,0,6
29407,541310,4,1,0,6
29407,541310,4,210,0,6
29407,541330,14,1,0,6
29407,541330,9,210,0,6
29407,541330,3,230,0,6
29407,236115,6,1,0,6
29407,236115,4,210,0,6
29407,236117,3,1,0,6
29407,236118,15,1,0,6
29407,236118,11,210,0,6
29407,236118,4,220,0,6
29407,236220,9,1,0,6
29407,236220,4,230,0,6
29407,237210,4,1,0,6
29407,237210,4,210,0,6
29407,237310,4,1,0,6
29407,541370,4,1,0,6
29407,541410,4,1,0,6
29407,541410,4,210,0,6
29407,541430,3,1,0,6
29407,541430,3,210,0,6
29407,541511,5,1,0,6
29407,541511,4,210,0,6
29407,541512,3,1,0,6
29407,541611,8,1,0,6
29407,541611,7,210,0,6
29407,541613,4,1,0,6
29407,541613,4,210,0,6
29407,541690,3,1,0,6
29407,541690,3,210,0,6
29407,541810,4,1,0,6
29407,541820,3,1,0,6
29407,238150,3,1,0,6
29407,238210,9,1,0,6
29407,238210,5,210,0,6
29407,238210,3,220,0,6
29407,238220,11,1,0,6
29407,238220,3,230,0,6
29407,238220,4,241,0,6
29407,238290,3,1,0,6
29407,238320,5,1,0,6
29407,238320,3,210,0,6
29407,238350,6,1,0,6
29407,541910,5,1,0,6
29407,541910,4,210,0,6
29407,541921,5,1,0,6
29407,541921,4,210,0,6
29407,541940,8,1,0,6
29407,541940,3,210,0,6
29407,541940,3,241,0,6
29407,541990,8,1,0,6
29407,541990,8,210,0,6
29407,551112,4,1,0,6
29407,551112,3,220,0,6
29407,551114,10,1,0,6
29407,551114,5,210,0,6
29407,238350,3,210,0,6
29407,238910,7,1,0,6
29407,238910,4,210,0,6
29407,238910,3,230,0,6
29407,238990,5,1,0,6
29407,238990,3,210,0,6
29407,312120,3,1,0,6
29407,561110,11,1,0,6
29407,561110,4,210,0,6
29407,561110,3,241,0,6
29407,561320,7,1,0,6
29407,561320,3,242,0,6
29407,561520,3,1,0,6
29407,423420,3,1,0,6
29407,423730,3,1,0,6
29407,424210,4,1,0,6
29407,424210,3,220,0,6
29407,561710,6,1,0,6
29407,561710,3,210,0,6
29407,561720,16,1,0,6
29407,561720,8,210,0,6
29407,561720,3,230,0,6
29407,561730,10,1,0,6
29407,561730,7,210,0,6
29407,611110,5,1,0,6
29407,611110,3,241,0,6
29407,611610,6,1,0,6
29407,611610,3,210,0,6
29407,611610,3,220,0,6
29407,611699,3,1,0,6
29407,441110,10,1,0,6
29407,441110,5,242,0,6
29407,441110,3,251,0,6
29407,441120,8,1,0,6
29407,441120,7,210,0,6
29407,441222,3,1,0,6
29407,441310,9,1,0,6
29407,441310,5,230,0,6
29407,441320,8,1,0,6
29407,441320,3,210,0,6
29407,442110,11,1,0,6
29407,442110,4,210,0,6
29407,442110,3,220,0,6
29407,621111,63,1,0,6
29407,621111,27,210,0,6
29407,621111,9,220,0,6
29407,621111,17,230,0,6
29407,621111,9,241,0,6
29407,621112,8,1,0,6
29407,621112,7,210,0,6
29407,621210,54,1,0,6
29407,621210,20,210,0,6
29407,442210,3,1,0,6
29407,442299,8,1,0,6
29407,442299,3,210,0,6
29407,443141,5,1,0,6
29407,443142,7,1,0,6
29407,443142,3,230,0,6
29407,444190,5,1,0,6
29407,445110,10,1,0,6
29407,445110,4,251,0,6
29407,621210,24,220,0,6
29407,621210,9,230,0,6
29407,621310,10,1,0,6
29407,621310,9,210,0,6
29407,621320,4,1,0,6
29407,621330,8,1,0,6
29407,621330,7,210,0,6
29407,621340,13,1,0,6
29407,621340,6,210,0,6
29407,621340,5,220,0,6
29407,621399,3,1,0,6
29407,621399,3,210,0,6
29407,621492,4,1,0,6
29407,621493,4,1,0,6
29407,621493,3,230,0,6
29407,445299,5,1,0,6
29407,445299,3,210,0,6
29407,445310,4,1,0,6
29407,445310,3,210,0,6
29407,446110,7,1,0,6
29407,446110,3,230,0,6
29407,446110,3,241,0,6
29407,446120,10,1,0,6
29407,446120,6,210,0,6
29407,446130,3,1,0,6
29407,446199,5,1,0,6
29407,446199,4,210,0,6
29407,621511,5,1,0,6
29407,621511,3,210,0,6
29407,621610,14,1,0,6
29407,621610,4,230,0,6
29407,621610,5,241,0,6
29407,621610,4,242,0,6
29407,623110,3,1,0,6
29407,624110,6,1,0,6
29407,624110,5,220,0,6
29407,624120,4,1,0,6
29407,624190,6,1,0,6
29407,624190,5,210,0,6
29407,447110,24,1,0,6
29407,447110,6,210,0,6
29407,447110,11,220,0,6
29407,447110,7,230,0,6
29407,448110,4,1,0,6
29407,448120,8,1,0,6
29407,448120,4,220,0,6
29407,448140,11,1,0,6
29407,448140,3,230,0,6
29407,448140,5,241,0,6
29407,448150,3,1,0,6
29407,448190,7,1,0,6
29407,624410,14,1,0,6
29407,624410,4,210,0,6
29407,624410,5,230,0,6
29407,624410,3,241,0,6
29407,711510,5,1,0,6
29407,711510,4,210,0,6
29407,713940,13,1,0,6
29407,713940,8,210,0,6
29407,713990,4,1,0,6
29407,713990,3,210,0,6
29407,448190,4,210,0,6
29407,448210,8,1,0,6
29407,448210,3,220,0,6
29407,448210,3,230,0,6
29407,448310,10,1,0,6
29407,448310,4,210,0,6
29407,448310,5,220,0,6
29407,451110,9,1,0,6
29407,451110,3,210,0,6
29407,451110,4,220,0,6
29407,451120,4,1,0,6
29407,452319,7,1,0,6
29407,721110,18,1,0,6
29407,721110,3,210,0,6
29407,721110,8,241,0,6
29407,721110,4,242,0,6
29407,722320,7,1,0,6
29407,722320,4,210,0,6
29407,722410,5,1,0,6
29407,453220,6,1,0,6
29407,453220,4,210,0,6
29407,453310,10,1,0,6
29407,453310,6,210,0,6
29407,453310,3,230,0,6
29407,453910,4,1,0,6
29407,453920,3,1,0,6
29407,453920,3,210,0,6
29407,453991,3,1,0,6
29407,453998,11,1,0,6
29407,453998,8,210,0,6
29407,454110,5,1,0,6
29407,722511,61,1,0,6
29407,722511,10,210,0,6
29407,722511,4,220,0,6
29407,722511,16,230,0,6
29407,722511,23,241,0,6
29407,722511,7,242,0,6
29407,722513,51,1,0,6
29407,722513,6,210,0,6
29407,722513,9,220,0,6
29407,722513,7,230,0,6
29407,722513,25,241,0,6
29407,722513,4,242,0,6
29407,722515,12,1,0,6
29407,722515,6,210,0,6
29407,722515,3,230,0,6
29407,811111,14,1,0,6
29407,811111,7,210,0,6
29407,811111,6,220,0,6
29407,484121,3,1,0,6
29407,484121,3,210,0,6
29407,488510,4,1,0,6
29407,488510,3,210,0,6
29407,511210,3,1,0,6
29407,515112,3,1,0,6
29407,517311,10,1,0,6
29407,811121,6,1,0,6
29407,811192,5,1,0,6
29407,812112,31,1,0,6
29407,812112,17,210,0,6
29407,812112,9,220,0,6
29407,812112,3,230,0,6
29407,812113,6,1,0,6
29407,812113,5,210,0,6
29407,812199,11,1,0,6
29407,812199,3,210,0,6
29407,812199,4,220,0,6
29407,812199,3,241,0,6
29407,517311,7,210,0,6
29407,517312,10,1,0,6
29407,517312,4,210,0,6
29407,517312,3,220,0,6
29407,522110,21,1,0,6
29407,522110,5,210,0,6
29407,522110,7,220,0,6
29407,522110,7,230,0,6
29407,522130,6,1,0,6
29407,522130,3,210,0,6
29407,522130,3,230,0,6
29407,522291,17,1,0,6
29407,522291,10,210,0,6
29407,522291,7,220,0,6
29407,522292,5,1,0,6
29407,812320,4,1,0,6
29407,812320,3,210,0,6
29407,812910,4,1,0,6
29407,812910,3,220,0,6
29407,812990,5,1,0,6
29407,812990,4,210,0,6
29407,813110,31,1,0,6
29407,813110,14,210,0,6
29407,813110,3,220,0,6
29407,813110,4,230,0,6
29407,813110,8,241,0,6
29407,522292,4,210,0,6
29407,522298,7,1,0,6
29407,522298,5,210,0,6
29407,522390,10,1,0,6
29407,522390,9,210,0,6
29407,523120,7,1,0,6
29407,523120,6,210,0,6
29407,523920,7,1,0,6
29407,523920,7,210,0,6
29407,524210,45,1,0,6
29407,524210,24,210,0,6
29407,524210,15,220,0,6
29407,813212,3,1,0,6
29407,813312,3,1,0,6
29407,813319,3,1,0,6
29407,813410,6,1,0,6
29407,813410,4,210,0,6
