Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79415,23891,3,1,0,5
79415,23899,3,210,0,5
79415,23899,5,1,0,5
79415,33231,3,1,0,5
79415,33232,3,1,0,5
79415,44131,3,1,0,5
79415,44131,3,230,0,5
79415,44132,5,1,0,5
79415,44132,4,210,0,5
79415,44419,4,1,0,5
79415,44711,7,1,0,5
79415,44711,3,241,0,5
79415,45231,4,1,0,5
79415,45231,3,220,0,5
79415,45393,3,1,0,5
79415,51731,5,1,0,5
79415,52211,3,1,0,5
79415,53111,7,1,0,5
79415,53111,4,230,0,5
79415,53121,3,1,0,5
79415,53121,3,210,0,5
79415,54121,3,1,0,5
79415,56121,4,1,0,5
79415,56172,3,1,0,5
79415,56173,3,1,0,5
79415,62111,9,1,0,5
79415,62111,3,210,0,5
79415,62111,4,220,0,5
79415,62441,4,1,0,5
79415,72111,5,1,0,5
79415,72111,4,210,0,5
79415,72231,5,1,0,5
79415,72241,3,1,0,5
79415,72251,20,1,0,5
79415,72251,7,210,0,5
79415,72251,4,230,0,5
79415,72251,5,241,0,5
79415,81111,4,1,0,5
79415,81111,3,210,0,5
79415,81221,3,1,0,5
79415,23611,5,1,0,5
79415,23611,4,210,0,5
79415,23822,6,1,0,5
79415,23822,3,210,0,5
79415,23835,3,1,0,5
79415,23835,3,210,0,5
