Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07081,62,106,001,0,2
07081,62,53,210,0,2
07081,62,28,220,0,2
07081,62,14,230,0,2
07081,62,7,241,0,2
07081,62,3,242,0,2
07081,71,14,001,0,2
07081,71,6,210,0,2
07081,71,3,220,0,2
07081,71,3,241,0,2
07081,72,46,001,0,2
07081,72,20,210,0,2
07081,72,9,220,0,2
07081,72,8,230,0,2
07081,72,4,241,0,2
07081,72,4,242,0,2
07081,81,74,001,0,2
07081,81,41,210,0,2
07081,81,19,220,0,2
07081,81,7,230,0,2
07081,81,5,241,0,2
07081,00,726,001,494734,2
07081,00,380,210,0,2
07081,00,160,220,0,2
07081,00,80,230,0,2
07081,00,66,241,0,2
07081,00,22,242,0,2
07081,00,15,251,0,2
07081,00,3,252,0,2
07081,23,50,001,0,2
07081,23,35,210,0,2
07081,23,9,220,0,2
07081,23,3,230,0,2
07081,31-33,25,001,0,2
07081,31-33,4,210,0,2
07081,31-33,9,220,0,2
07081,31-33,8,241,0,2
07081,42,52,001,0,2
07081,42,23,210,0,2
07081,42,16,220,0,2
07081,42,4,230,0,2
07081,42,6,241,0,2
07081,44-45,87,001,0,2
07081,44-45,42,210,0,2
07081,44-45,12,220,0,2
07081,44-45,11,230,0,2
07081,44-45,12,241,0,2
07081,44-45,6,242,0,2
07081,44-45,4,251,0,2
07081,48-49,13,001,0,2
07081,48-49,3,210,0,2
07081,48-49,5,220,0,2
07081,48-49,3,230,0,2
07081,51,8,001,0,2
07081,51,3,210,0,2
07081,51,3,220,0,2
07081,52,44,001,0,2
07081,52,17,210,0,2
07081,52,12,220,0,2
07081,52,11,230,0,2
07081,53,22,001,0,2
07081,53,15,210,0,2
07081,53,5,220,0,2
07081,54,123,001,0,2
07081,54,83,210,0,2
07081,54,21,220,0,2
07081,54,13,230,0,2
07081,54,4,241,0,2
07081,55,3,001,0,2
07081,56,44,001,0,2
07081,56,28,210,0,2
07081,56,6,220,0,2
07081,56,5,241,0,2
07081,61,12,001,0,2
07081,61,6,210,0,2
07081,61,3,220,0,2
07081,61,3,241,0,2
