Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07081,621,83,1,0,3
07081,621,43,210,0,3
07081,621,22,220,0,3
07081,621,9,230,0,3
07081,621,6,241,0,3
07081,623,4,1,0,3
07081,623,3,220,0,3
07081,624,19,1,0,3
07081,624,10,210,0,3
07081,624,3,220,0,3
07081,624,4,230,0,3
07081,711,4,1,0,3
07081,711,3,210,0,3
07081,713,10,1,0,3
07081,713,3,210,0,3
07081,713,3,220,0,3
07081,722,45,1,0,3
07081,722,20,210,0,3
07081,722,9,220,0,3
07081,722,8,230,0,3
07081,722,4,241,0,3
07081,722,3,242,0,3
07081,811,15,1,0,3
07081,811,9,210,0,3
07081,811,3,220,0,3
07081,812,32,1,0,3
07081,812,19,210,0,3
07081,812,8,220,0,3
07081,812,3,230,0,3
07081,813,27,1,0,3
07081,813,13,210,0,3
07081,813,8,220,0,3
07081,813,3,230,0,3
07081,236,16,1,0,3
07081,236,14,210,0,3
07081,238,32,1,0,3
07081,238,21,210,0,3
07081,238,9,220,0,3
07081,311,3,1,0,3
07081,311,3,241,0,3
07081,326,3,1,0,3
07081,332,9,1,0,3
07081,332,5,220,0,3
07081,334,3,1,0,3
07081,423,30,1,0,3
07081,423,10,210,0,3
07081,423,12,220,0,3
07081,423,4,241,0,3
07081,424,18,1,0,3
07081,424,10,210,0,3
07081,424,3,220,0,3
07081,425,4,1,0,3
07081,425,3,210,0,3
07081,441,9,1,0,3
07081,441,3,242,0,3
07081,442,10,1,0,3
07081,442,5,210,0,3
07081,444,7,1,0,3
07081,444,5,210,0,3
07081,445,18,1,0,3
07081,445,11,210,0,3
07081,445,3,230,0,3
07081,446,5,1,0,3
07081,447,6,1,0,3
07081,447,5,210,0,3
07081,448,9,1,0,3
07081,448,3,210,0,3
07081,448,3,241,0,3
07081,451,4,241,0,3
07081,451,6,1,0,3
07081,453,7,1,0,3
07081,453,3,210,0,3
07081,454,8,1,0,3
07081,454,6,210,0,3
07081,484,3,1,0,3
07081,488,7,1,0,3
07081,488,4,220,0,3
07081,511,3,1,0,3
07081,517,3,1,0,3
07081,522,18,1,0,3
07081,522,7,210,0,3
07081,522,5,220,0,3
07081,522,5,230,0,3
07081,523,6,1,0,3
07081,523,3,210,0,3
07081,524,20,1,0,3
07081,524,7,210,0,3
07081,524,5,220,0,3
07081,524,5,230,0,3
07081,531,19,1,0,3
07081,531,13,210,0,3
07081,531,5,220,0,3
07081,532,3,1,0,3
07081,541,123,1,0,3
07081,541,83,210,0,3
07081,541,21,220,0,3
07081,541,13,230,0,3
07081,541,4,241,0,3
07081,551,3,1,0,3
07081,561,41,1,0,3
07081,561,26,210,0,3
07081,561,5,220,0,3
07081,561,5,241,0,3
07081,562,3,1,0,3
07081,611,12,1,0,3
07081,611,6,210,0,3
07081,611,3,220,0,3
07081,611,3,241,0,3
