Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07081,6116,8,001,0,4
07081,6116,4,210,0,4
07081,6116,3,220,0,4
07081,6211,35,001,0,4
07081,6211,16,210,0,4
07081,6211,9,220,0,4
07081,6211,8,230,0,4
07081,6212,8,220,0,4
07081,6212,18,001,0,4
07081,6212,9,210,0,4
07081,6213,16,001,0,4
07081,6213,13,210,0,4
07081,6214,5,001,0,4
07081,6214,3,220,0,4
07081,6215,3,001,0,4
07081,6215,3,210,0,4
07081,6216,5,001,0,4
07081,6232,4,001,0,4
07081,6232,3,220,0,4
07081,6241,11,001,0,4
07081,6241,8,210,0,4
07081,6243,3,001,0,4
07081,6244,5,001,0,4
07081,7139,8,001,0,4
07081,7139,3,210,0,4
07081,7225,43,001,0,4
07081,7225,19,210,0,4
07081,7225,9,220,0,4
07081,7225,8,230,0,4
07081,7225,3,241,0,4
07081,7225,3,242,0,4
07081,8111,7,001,0,4
07081,8111,4,210,0,4
07081,8112,5,001,0,4
07081,8121,21,001,0,4
07081,8121,14,210,0,4
07081,8121,4,220,0,4
07081,8123,5,001,0,4
07081,8123,3,210,0,4
07081,8129,5,001,0,4
07081,8131,10,001,0,4
07081,8131,5,210,0,4
07081,8139,13,001,0,4
07081,8139,5,210,0,4
07081,8139,6,220,0,4
07081,2361,12,001,0,4
07081,2361,11,210,0,4
07081,2362,4,001,0,4
07081,2362,3,210,0,4
07081,2381,3,001,0,4
07081,2381,3,210,0,4
07081,2382,15,001,0,4
07081,2382,10,210,0,4
07081,2382,4,220,0,4
07081,2383,11,001,0,4
07081,2383,7,210,0,4
07081,2383,3,220,0,4
07081,2389,3,001,0,4
07081,3261,3,001,0,4
07081,3323,3,001,0,4
07081,3329,3,001,0,4
07081,4232,4,001,0,4
07081,4234,5,001,0,4
07081,4238,4,001,0,4
07081,4239,8,001,0,4
07081,4239,4,220,0,4
07081,4241,6,001,0,4
07081,4241,3,210,0,4
07081,4244,3,001,0,4
07081,4244,3,210,0,4
07081,4246,3,001,0,4
07081,4246,3,210,0,4
07081,4251,4,001,0,4
07081,4251,3,210,0,4
07081,4411,7,001,0,4
07081,4411,3,242,0,4
07081,4421,3,001,0,4
07081,4422,7,001,0,4
07081,4422,4,210,0,4
07081,4441,5,001,0,4
07081,4441,3,210,0,4
07081,4451,10,001,0,4
07081,4451,6,210,0,4
07081,4452,4,001,0,4
07081,4452,4,210,0,4
07081,4453,4,001,0,4
07081,4461,5,001,0,4
07081,4471,6,001,0,4
07081,4471,5,210,0,4
07081,4481,6,001,0,4
07081,4481,3,241,0,4
07081,4511,4,001,0,4
07081,4511,3,241,0,4
07081,4539,3,001,0,4
07081,4541,5,001,0,4
07081,4541,4,210,0,4
07081,4543,3,001,0,4
07081,4841,3,001,0,4
07081,4885,6,001,0,4
07081,4885,3,220,0,4
07081,5173,3,001,0,4
07081,5221,10,001,0,4
07081,5221,4,220,0,4
07081,5221,5,230,0,4
07081,5222,7,001,0,4
07081,5222,5,210,0,4
07081,5239,4,001,0,4
07081,5242,19,001,0,4
07081,5242,7,210,0,4
07081,5242,5,220,0,4
07081,5242,5,230,0,4
07081,5311,12,001,0,4
07081,5311,8,210,0,4
07081,5311,4,220,0,4
07081,5312,3,001,0,4
07081,5313,4,001,0,4
07081,5313,3,210,0,4
07081,5411,46,001,0,4
07081,5411,27,210,0,4
07081,5411,10,220,0,4
07081,5411,7,230,0,4
07081,5412,24,001,0,4
07081,5412,17,210,0,4
07081,5412,5,220,0,4
07081,5413,9,001,0,4
07081,5413,4,210,0,4
07081,5415,13,001,0,4
07081,5415,9,210,0,4
07081,5416,20,001,0,4
07081,5416,19,210,0,4
07081,5418,5,001,0,4
07081,5419,4,001,0,4
07081,5419,3,210,0,4
07081,5511,3,001,0,4
07081,5613,4,001,0,4
07081,5613,3,210,0,4
07081,5614,6,001,0,4
07081,5614,3,210,0,4
07081,5616,5,001,0,4
07081,5617,22,001,0,4
07081,5617,18,210,0,4
