Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85138,23611,5,1,0,5
85138,23611,4,210,0,5
85138,23822,3,1,0,5
85138,23822,3,210,0,5
85138,42512,3,1,0,5
85138,42512,3,210,0,5
85138,48412,6,1,0,5
85138,48412,6,210,0,5
85138,52412,5,1,0,5
85138,52412,5,210,0,5
85138,52421,3,1,0,5
85138,53121,7,1,0,5
85138,53121,7,210,0,5
85138,54121,9,1,0,5
85138,54121,8,210,0,5
85138,54151,7,1,0,5
85138,54151,7,210,0,5
85138,54161,12,1,0,5
85138,54161,10,210,0,5
85138,54169,3,1,0,5
85138,54169,3,210,0,5
85138,56173,3,1,0,5
85138,56173,3,210,0,5
85138,61111,4,1,0,5
85138,62121,4,1,0,5
85138,62121,3,210,0,5
85138,72251,9,1,0,5
85138,72251,4,210,0,5
85138,72251,4,241,0,5
85138,81211,6,1,0,5
85138,81211,4,210,0,5
85138,81311,9,1,0,5
85138,81311,5,210,0,5
