Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85138,2361,5,1,0,4
85138,2361,4,210,0,4
85138,2382,6,1,0,4
85138,2382,5,210,0,4
85138,2383,4,1,0,4
85138,2383,3,210,0,4
85138,4251,4,1,0,4
85138,4251,4,210,0,4
85138,4841,7,1,0,4
85138,4841,7,210,0,4
85138,5241,6,1,0,4
85138,5241,6,210,0,4
85138,5242,3,1,0,4
85138,5312,7,210,0,4
85138,5412,9,1,0,4
85138,5412,8,210,0,4
85138,5413,3,1,0,4
85138,5415,7,1,0,4
85138,5415,7,210,0,4
85138,5416,15,1,0,4
85138,5416,13,210,0,4
85138,5419,3,1,0,4
85138,5617,8,1,0,4
85138,5617,7,210,0,4
85138,6111,4,1,0,4
85138,6212,4,1,0,4
85138,6212,3,210,0,4
85138,7225,9,1,0,4
85138,7225,4,210,0,4
85138,7225,4,241,0,4
85138,8121,6,1,0,4
85138,8121,4,210,0,4
85138,8131,9,1,0,4
85138,8131,5,210,0,4
85138,5312,7,1,0,4
85138,5419,3,210,0,4
