Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85138,00,189,1,49091,2
85138,00,140,210,0,2
85138,00,18,220,0,2
85138,00,12,230,0,2
85138,00,14,241,0,2
85138,00,3,242,0,2
85138,23,17,1,0,2
85138,23,13,210,0,2
85138,31-33,6,1,0,2
85138,42,10,1,0,2
85138,42,8,210,0,2
85138,44-45,12,1,0,2
85138,44-45,6,210,0,2
85138,48-49,11,1,0,2
85138,48-49,9,210,0,2
85138,52,13,1,0,2
85138,52,12,210,0,2
85138,53,12,1,0,2
85138,53,10,210,0,2
85138,54,41,1,0,2
85138,54,35,210,0,2
85138,54,4,220,0,2
85138,56,15,1,0,2
85138,56,12,210,0,2
85138,61,4,1,0,2
85138,62,13,1,0,2
85138,62,11,210,0,2
85138,71,4,1,0,2
85138,71,3,210,0,2
85138,72,10,1,0,2
85138,72,4,210,0,2
85138,72,5,241,0,2
85138,81,20,1,0,2
85138,81,14,210,0,2
85138,81,3,220,0,2
85138,81,3,230,0,2
