Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10165,42,13,1,0,2
10165,42,8,210,0,2
10165,48-49,4,1,0,2
10165,51,8,1,0,2
10165,51,5,210,0,2
10165,52,28,1,0,2
10165,52,16,210,0,2
10165,52,6,220,0,2
10165,52,3,241,0,2
10165,53,28,1,0,2
10165,53,18,210,0,2
10165,53,7,220,0,2
10165,54,126,1,0,2
10165,54,90,210,0,2
10165,54,17,220,0,2
10165,54,11,230,0,2
10165,54,7,241,0,2
10165,55,5,1,0,2
10165,55,3,210,0,2
10165,56,25,1,0,2
10165,56,14,210,0,2
10165,56,4,220,0,2
10165,56,3,230,0,2
10165,62,5,1,0,2
10165,62,3,210,0,2
10165,71,7,1,0,2
10165,71,6,210,0,2
10165,72,3,1,0,2
10165,81,16,1,0,2
10165,81,7,210,0,2
10165,81,4,220,0,2
10165,81,3,230,0,2
10165,00,282,1,380880,2
10165,00,177,210,0,2
10165,00,45,220,0,2
10165,00,31,230,0,2
10165,00,16,241,0,2
10165,00,6,242,0,2
10165,00,4,251,0,2
10165,23,10,1,0,2
10165,23,3,210,0,2
