Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10165,52231,3,1,0,5
10165,52231,3,210,0,5
10165,52392,9,1,0,5
10165,52392,4,210,0,5
10165,52392,3,220,0,5
10165,52393,4,1,0,5
10165,52393,3,210,0,5
10165,52421,5,1,0,5
10165,52421,3,210,0,5
10165,53111,8,1,0,5
10165,53111,6,210,0,5
10165,53112,8,1,0,5
10165,53112,4,210,0,5
10165,53112,3,220,0,5
10165,53121,3,1,0,5
10165,53121,3,210,0,5
10165,53131,4,1,0,5
10165,53139,4,1,0,5
10165,53139,4,210,0,5
10165,54111,62,1,0,5
10165,54111,46,210,0,5
10165,54111,9,220,0,5
10165,54111,5,230,0,5
10165,54121,21,1,0,5
10165,54121,17,210,0,5
10165,54121,3,220,0,5
10165,54151,9,1,0,5
10165,54151,7,210,0,5
10165,54161,12,1,0,5
10165,54161,7,210,0,5
10165,54161,5,230,0,5
10165,54182,3,1,0,5
10165,54199,4,1,0,5
10165,55111,5,1,0,5
10165,55111,3,210,0,5
10165,56131,11,1,0,5
10165,56131,8,210,0,5
10165,56132,3,1,0,5
10165,56151,3,1,0,5
10165,56151,3,210,0,5
10165,62121,3,1,0,5
10165,71151,3,1,0,5
10165,72251,3,1,0,5
10165,81321,11,1,0,5
10165,81321,6,210,0,5
10165,81391,3,1,0,5
10165,23611,3,1,0,5
10165,23622,3,1,0,5
