Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10165,4238,4,1,0,4
10165,5223,3,1,0,4
10165,5223,3,210,0,4
10165,5239,14,1,0,4
10165,5239,8,210,0,4
10165,5239,3,220,0,4
10165,5242,5,1,0,4
10165,5242,3,210,0,4
10165,5311,16,1,0,4
10165,5311,10,210,0,4
10165,5311,5,220,0,4
10165,5312,3,1,0,4
10165,5312,3,210,0,4
10165,5313,8,1,0,4
10165,5313,4,210,0,4
10165,5411,63,1,0,4
10165,5411,46,210,0,4
10165,5411,10,220,0,4
10165,5411,5,230,0,4
10165,5412,21,1,0,4
10165,5412,17,210,0,4
10165,5412,3,220,0,4
10165,5413,4,1,0,4
10165,5413,3,210,0,4
10165,5415,9,1,0,4
10165,5415,7,210,0,4
10165,5416,14,1,0,4
10165,5416,8,210,0,4
10165,5416,5,230,0,4
10165,5418,7,1,0,4
10165,5418,4,210,0,4
10165,5419,5,1,0,4
10165,5419,3,210,0,4
10165,5511,5,1,0,4
10165,5511,3,210,0,4
10165,5613,14,1,0,4
10165,5613,9,210,0,4
10165,5615,4,1,0,4
10165,5615,4,210,0,4
10165,5619,3,1,0,4
10165,6212,3,1,0,4
10165,7115,3,1,0,4
10165,7225,3,1,0,4
10165,8132,11,1,0,4
10165,8132,6,210,0,4
10165,8139,4,1,0,4
10165,2361,3,1,0,4
10165,2362,3,1,0,4
