Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22310,453,3,1,0,3
22310,454,6,1,0,3
22310,454,5,210,0,3
22310,484,6,1,0,3
22310,484,4,210,0,3
22310,488,4,1,0,3
22310,522,13,1,0,3
22310,522,6,210,0,3
22310,522,4,220,0,3
22310,524,12,1,0,3
22310,524,12,210,0,3
22310,531,23,1,0,3
22310,531,15,210,0,3
22310,531,3,220,0,3
22310,531,3,230,0,3
22310,541,131,1,0,3
22310,541,8,241,0,3
22310,541,89,210,0,3
22310,541,18,220,0,3
22310,541,6,230,0,3
22310,541,5,242,0,3
22310,561,45,1,0,3
22310,561,25,210,0,3
22310,561,5,220,0,3
22310,561,10,230,0,3
22310,561,5,241,0,3
22310,562,3,1,0,3
22310,562,3,210,0,3
22310,611,12,1,0,3
22310,611,7,210,0,3
22310,621,69,1,0,3
22310,621,31,210,0,3
22310,621,16,220,0,3
22310,621,12,230,0,3
22310,621,7,241,0,3
22310,624,16,1,0,3
22310,624,8,210,0,3
22310,624,4,230,0,3
22310,624,3,241,0,3
22310,713,10,1,0,3
22310,713,6,210,0,3
22310,722,40,1,0,3
22310,722,10,210,0,3
22310,722,10,220,0,3
22310,722,11,230,0,3
22310,722,8,241,0,3
22310,811,11,210,0,3
22310,811,19,1,0,3
22310,811,3,220,0,3
22310,811,3,230,0,3
22310,812,38,1,0,3
22310,812,21,210,0,3
22310,812,8,220,0,3
22310,812,6,230,0,3
22310,812,3,241,0,3
22310,813,5,220,0,3
22310,813,7,230,0,3
22310,813,4,241,0,3
22310,236,22,1,0,3
22310,236,14,210,0,3
22310,236,7,220,0,3
22310,237,5,1,0,3
22310,238,45,1,0,3
22310,238,23,210,0,3
22310,238,8,220,0,3
22310,238,5,230,0,3
22310,238,7,241,0,3
22310,423,11,1,0,3
22310,423,5,210,0,3
22310,423,3,230,0,3
22310,424,6,1,0,3
22310,424,3,220,0,3
22310,441,3,1,0,3
22310,445,11,1,0,3
22310,445,3,220,0,3
22310,445,3,230,0,3
22310,445,3,242,0,3
22310,446,3,1,0,3
22310,446,3,241,0,3
22310,447,8,1,0,3
22310,447,3,220,0,3
22310,447,3,230,0,3
22310,813,35,1,0,3
22310,813,18,210,0,3
