Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22310,4539,3,1,0,4
22310,4541,3,1,0,4
22310,4541,3,210,0,4
22310,4543,3,1,0,4
22310,4841,3,1,0,4
22310,4842,3,1,0,4
22310,4884,4,1,0,4
22310,5221,8,1,0,4
22310,5221,3,220,0,4
22310,5223,3,1,0,4
22310,5223,3,210,0,4
22310,5242,12,1,0,4
22310,5242,12,210,0,4
22310,5311,4,1,0,4
22310,5312,11,1,0,4
22310,5312,11,210,0,4
22310,5313,8,1,0,4
22310,5313,3,230,0,4
22310,5411,5,1,0,4
22310,5411,5,210,0,4
22310,5412,16,1,0,4
22310,5412,10,210,0,4
22310,5412,4,220,0,4
22310,5413,16,1,0,4
22310,5413,5,210,0,4
22310,5413,3,220,0,4
22310,5413,4,241,0,4
22310,5415,43,1,0,4
22310,5415,30,210,0,4
22310,5415,6,220,0,4
22310,5415,3,242,0,4
22310,5416,36,1,0,4
22310,5416,27,210,0,4
22310,5416,4,220,0,4
22310,5419,7,210,0,4
22310,5418,4,1,0,4
22310,5418,4,210,0,4
22310,5419,9,1,0,4
22310,5612,3,1,0,4
22310,5613,3,1,0,4
22310,5616,5,1,0,4
22310,5616,3,210,0,4
22310,5617,32,1,0,4
22310,5617,18,210,0,4
22310,5617,3,220,0,4
22310,5617,7,230,0,4
22310,5617,4,241,0,4
22310,6111,4,1,0,4
22310,6116,7,1,0,4
22310,6116,5,210,0,4
22310,6211,31,1,0,4
22310,6211,13,210,0,4
22310,6211,7,220,0,4
22310,6211,5,230,0,4
22310,6211,5,241,0,4
22310,6212,17,1,0,4
22310,6212,7,210,0,4
22310,6212,6,220,0,4
22310,6212,4,230,0,4
22310,6213,10,1,0,4
22310,6213,7,210,0,4
22310,6214,3,1,0,4
22310,6215,5,1,0,4
22310,6215,4,210,0,4
22310,6244,6,210,0,4
22310,6244,12,1,0,4
22310,6244,4,230,0,4
22310,7139,10,1,0,4
22310,7139,6,210,0,4
22310,7225,38,1,0,4
22310,7225,9,210,0,4
22310,7225,9,220,0,4
22310,7225,11,230,0,4
22310,7225,8,241,0,4
22310,8111,14,1,0,4
22310,8111,6,210,0,4
22310,8111,3,220,0,4
22310,8111,3,230,0,4
22310,8114,3,1,0,4
22310,8114,3,210,0,4
22310,8121,18,1,0,4
22310,8121,10,210,0,4
22310,8121,4,220,0,4
22310,8121,4,230,0,4
22310,8123,8,1,0,4
22310,8123,5,210,0,4
22310,8129,10,1,0,4
22310,8129,5,210,0,4
22310,8129,3,220,0,4
22310,8131,22,1,0,4
22310,8131,10,210,0,4
22310,8131,3,220,0,4
22310,8131,4,230,0,4
22310,8131,4,241,0,4
22310,8139,8,1,0,4
22310,8139,6,210,0,4
22310,2361,19,1,0,4
22310,2361,11,210,0,4
22310,2361,7,220,0,4
22310,2362,3,1,0,4
22310,2362,3,210,0,4
22310,2371,4,1,0,4
22310,2381,8,1,0,4
22310,2381,4,210,0,4
22310,2382,16,1,0,4
22310,2382,8,210,0,4
22310,2382,5,220,0,4
22310,2382,3,241,0,4
22310,2383,16,1,0,4
22310,2383,9,210,0,4
22310,2383,3,230,0,4
22310,2383,3,241,0,4
22310,2389,5,1,0,4
22310,4237,4,1,0,4
22310,4237,3,210,0,4
22310,4244,3,1,0,4
22310,4451,9,1,0,4
22310,4451,3,242,0,4
22310,4461,3,1,0,4
22310,4461,3,241,0,4
22310,4471,8,1,0,4
22310,4471,3,220,0,4
22310,4471,3,230,0,4
