Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22310,45411,3,1,0,5
22310,45411,3,210,0,5
22310,48841,3,1,0,5
22310,52211,8,1,0,5
22310,52211,3,220,0,5
22310,52421,11,1,0,5
22310,52421,11,210,0,5
22310,53121,11,1,0,5
22310,53121,11,210,0,5
22310,53131,6,1,0,5
22310,53131,3,230,0,5
22310,54111,4,1,0,5
22310,54111,4,210,0,5
22310,54121,16,1,0,5
22310,54121,10,210,0,5
22310,54121,4,220,0,5
22310,54133,11,1,0,5
22310,54133,3,220,0,5
22310,54133,3,241,0,5
22310,54151,43,1,0,5
22310,54151,30,210,0,5
22310,54151,6,220,0,5
22310,54151,3,242,0,5
22310,54161,30,1,0,5
22310,54161,23,210,0,5
22310,54161,3,220,0,5
22310,54169,5,1,0,5
22310,54169,4,210,0,5
22310,54199,7,1,0,5
22310,54199,6,210,0,5
22310,56121,3,1,0,5
22310,56132,3,1,0,5
22310,56161,3,1,0,5
22310,56172,12,1,0,5
22310,56172,8,210,0,5
22310,56172,3,230,0,5
22310,56173,16,1,0,5
22310,56173,8,210,0,5
22310,56173,3,220,0,5
22310,56173,3,230,0,5
22310,61111,4,1,0,5
22310,61169,3,1,0,5
22310,62111,31,1,0,5
22310,62111,13,210,0,5
22310,62111,7,220,0,5
22310,62111,5,230,0,5
22310,62111,5,241,0,5
22310,62121,17,1,0,5
22310,62121,7,210,0,5
22310,62121,6,220,0,5
22310,62121,4,230,0,5
22310,62133,3,1,0,5
22310,62134,3,1,0,5
22310,62134,3,210,0,5
22310,62149,3,1,0,5
22310,62151,5,1,0,5
22310,62151,4,210,0,5
22310,62441,12,1,0,5
22310,62441,6,210,0,5
22310,62441,4,230,0,5
22310,71394,6,1,0,5
22310,71394,4,210,0,5
22310,71399,4,1,0,5
22310,72251,38,1,0,5
22310,72251,9,210,0,5
22310,72251,9,220,0,5
22310,72251,11,230,0,5
22310,72251,8,241,0,5
22310,81111,6,1,0,5
22310,81111,3,210,0,5
22310,81112,6,1,0,5
22310,81211,15,1,0,5
22310,81211,8,210,0,5
22310,81211,4,220,0,5
22310,81211,3,230,0,5
22310,81219,3,1,0,5
22310,81232,6,1,0,5
22310,81232,4,210,0,5
22310,81291,7,1,0,5
22310,81291,3,220,0,5
22310,81299,3,1,0,5
22310,81299,3,210,0,5
22310,81311,22,1,0,5
22310,81311,10,210,0,5
22310,81311,3,220,0,5
22310,81311,4,230,0,5
22310,81311,4,241,0,5
22310,81394,3,1,0,5
22310,81394,3,210,0,5
22310,81399,4,1,0,5
22310,81399,3,210,0,5
22310,23611,19,1,0,5
22310,23611,11,210,0,5
22310,23611,7,220,0,5
22310,23622,3,1,0,5
22310,23622,3,210,0,5
22310,23711,4,1,0,5
22310,23816,3,1,0,5
22310,23817,3,1,0,5
22310,23821,6,1,0,5
22310,23821,3,210,0,5
22310,23822,9,1,0,5
22310,23822,5,210,0,5
22310,23822,3,220,0,5
22310,23831,5,1,0,5
22310,23831,4,210,0,5
22310,23832,4,1,0,5
22310,23834,5,1,0,5
22310,23899,3,1,0,5
22310,44511,5,1,0,5
22310,44511,3,242,0,5
22310,44512,4,1,0,5
22310,44611,3,1,0,5
22310,44611,3,241,0,5
22310,44711,5,1,0,5
22310,44711,3,230,0,5
22310,44719,3,1,0,5
