Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22310,454110,3,001,0,6
22310,454110,3,210,0,6
22310,488410,3,001,0,6
22310,522110,8,001,0,6
22310,522110,3,220,0,6
22310,524210,11,001,0,6
22310,524210,11,210,0,6
22310,531210,11,001,0,6
22310,531210,11,210,0,6
22310,531311,6,001,0,6
22310,531311,3,230,0,6
22310,541110,4,001,0,6
22310,541110,4,210,0,6
22310,541211,9,001,0,6
22310,541211,6,210,0,6
22310,541213,4,001,0,6
22310,541219,3,001,0,6
22310,541330,11,001,0,6
22310,541330,3,220,0,6
22310,541330,3,241,0,6
22310,541511,17,001,0,6
22310,541511,14,210,0,6
22310,541512,19,001,0,6
22310,541512,12,210,0,6
22310,541519,5,001,0,6
22310,541519,4,210,0,6
22310,541611,21,001,0,6
22310,541611,15,210,0,6
22310,541611,3,220,0,6
22310,541613,5,001,0,6
22310,541613,5,210,0,6
22310,541690,5,001,0,6
22310,541690,4,210,0,6
22310,541990,7,001,0,6
22310,541990,6,210,0,6
22310,561210,3,001,0,6
22310,561320,3,001,0,6
22310,561720,12,001,0,6
22310,561720,8,210,0,6
22310,561720,3,230,0,6
22310,561730,16,001,0,6
22310,561730,8,210,0,6
22310,561730,3,220,0,6
22310,561730,3,230,0,6
22310,611110,4,001,0,6
22310,621111,29,001,0,6
22310,621111,12,210,0,6
22310,621111,6,220,0,6
22310,621111,5,230,0,6
22310,621111,5,241,0,6
22310,621210,17,001,0,6
22310,621210,7,210,0,6
22310,621210,6,220,0,6
22310,621210,4,230,0,6
22310,621330,3,001,0,6
22310,621340,3,001,0,6
22310,621340,3,210,0,6
22310,621511,5,001,0,6
22310,621511,4,210,0,6
22310,624410,12,001,0,6
22310,624410,6,210,0,6
22310,624410,4,230,0,6
22310,713940,6,001,0,6
22310,713940,4,210,0,6
22310,713990,4,001,0,6
22310,722511,17,001,0,6
22310,722511,5,210,0,6
22310,722511,4,220,0,6
22310,722511,6,241,0,6
22310,722513,18,001,0,6
22310,722513,4,210,0,6
22310,722513,4,220,0,6
22310,722513,7,230,0,6
22310,722515,3,001,0,6
22310,811111,5,001,0,6
22310,811121,3,001,0,6
22310,811122,3,001,0,6
22310,812111,3,001,0,6
22310,812112,10,001,0,6
22310,812112,7,210,0,6
22310,812199,3,001,0,6
22310,812320,6,001,0,6
22310,812320,4,210,0,6
22310,812910,7,001,0,6
22310,812910,3,220,0,6
22310,812990,3,001,0,6
22310,812990,3,210,0,6
22310,813110,22,001,0,6
22310,813110,10,210,0,6
22310,813110,3,220,0,6
22310,813110,4,230,0,6
22310,813110,4,241,0,6
22310,813940,3,001,0,6
22310,813940,3,210,0,6
22310,813990,4,001,0,6
22310,813990,3,210,0,6
22310,236115,3,001,0,6
22310,236115,3,220,0,6
22310,236118,13,001,0,6
22310,236118,8,210,0,6
22310,236118,4,220,0,6
22310,236220,3,001,0,6
22310,236220,3,210,0,6
22310,237110,4,001,0,6
22310,238160,3,001,0,6
22310,238170,3,001,0,6
22310,238210,6,001,0,6
22310,238210,3,210,0,6
22310,238220,9,001,0,6
22310,238220,5,210,0,6
22310,238220,3,220,0,6
22310,238310,5,001,0,6
22310,238310,4,210,0,6
22310,238320,4,001,0,6
22310,238340,5,001,0,6
22310,238990,3,001,0,6
22310,445110,5,001,0,6
22310,445110,3,242,0,6
22310,445120,4,001,0,6
22310,446110,3,001,0,6
22310,446110,3,241,0,6
22310,447110,5,001,0,6
22310,447110,3,230,0,6
22310,447190,3,001,0,6
