Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22310,48-49,14,1,0,2
22310,48-49,9,210,0,2
22310,48-49,3,241,0,2
22310,51,6,1,0,2
22310,51,4,210,0,2
22310,52,27,1,0,2
22310,52,20,210,0,2
22310,52,4,220,0,2
22310,53,25,1,0,2
22310,53,17,210,0,2
22310,53,3,220,0,2
22310,53,3,230,0,2
22310,54,131,1,0,2
22310,54,89,210,0,2
22310,54,18,220,0,2
22310,54,6,230,0,2
22310,54,8,241,0,2
22310,54,5,242,0,2
22310,56,48,1,0,2
22310,56,28,210,0,2
22310,56,5,220,0,2
22310,56,10,230,0,2
22310,56,5,241,0,2
22310,61,12,1,0,2
22310,61,7,210,0,2
22310,62,87,1,0,2
22310,62,39,210,0,2
22310,62,18,220,0,2
22310,62,17,230,0,2
22310,62,10,241,0,2
22310,71,11,1,0,2
22310,71,7,210,0,2
22310,72,41,1,0,2
22310,72,11,210,0,2
22310,72,10,220,0,2
22310,72,11,230,0,2
22310,72,8,241,0,2
22310,81,92,1,0,2
22310,81,50,210,0,2
22310,81,16,220,0,2
22310,81,16,230,0,2
22310,81,9,241,0,2
22310,00,632,1,513616,2
22310,00,340,210,0,2
22310,00,113,220,0,2
22310,00,92,230,0,2
22310,00,61,241,0,2
22310,00,15,242,0,2
22310,00,8,251,0,2
22310,23,72,1,0,2
22310,23,37,210,0,2
22310,23,17,220,0,2
22310,23,7,230,0,2
22310,23,7,241,0,2
22310,23,3,251,0,2
22310,31-33,3,1,0,2
22310,42,17,1,0,2
22310,42,6,210,0,2
22310,42,5,220,0,2
22310,42,5,230,0,2
22310,44-45,43,1,0,2
22310,44-45,13,210,0,2
22310,44-45,12,220,0,2
22310,44-45,9,230,0,2
22310,44-45,6,241,0,2
22310,44-45,3,242,0,2
