Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90063,8111,7,001,0,4
90063,8111,5,210,0,4
90063,8131,10,001,0,4
90063,8131,5,210,0,4
90063,8131,3,220,0,4
90063,2361,5,001,0,4
90063,2361,4,210,0,4
90063,2382,12,001,0,4
90063,2382,7,210,0,4
90063,2382,3,230,0,4
90063,2383,5,001,0,4
90063,2389,4,001,0,4
90063,2389,3,210,0,4
90063,3118,5,210,0,4
90063,3118,10,001,0,4
90063,3118,3,220,0,4
90063,3261,3,001,0,4
90063,4231,5,001,0,4
90063,4231,3,210,0,4
90063,4232,3,001,0,4
90063,4239,9,001,0,4
90063,4239,4,220,0,4
90063,4243,5,001,0,4
90063,4243,3,210,0,4
90063,4244,4,001,0,4
90063,4413,5,001,0,4
90063,4413,3,210,0,4
90063,4441,3,001,0,4
90063,4451,14,001,0,4
90063,4451,10,210,0,4
90063,4452,6,001,0,4
90063,4452,4,210,0,4
90063,4471,5,001,0,4
90063,4249,4,001,0,4
90063,4471,4,220,0,4
90063,4541,4,001,0,4
90063,4541,3,210,0,4
90063,4841,8,001,0,4
90063,4841,6,210,0,4
90063,4842,5,001,0,4
90063,4842,3,210,0,4
90063,4859,3,001,0,4
90063,4859,3,210,0,4
90063,4884,4,001,0,4
90063,5173,3,001,0,4
90063,5223,4,001,0,4
90063,5311,3,001,0,4
90063,5311,3,210,0,4
90063,5313,5,001,0,4
90063,5313,5,210,0,4
90063,5412,8,001,0,4
90063,5412,7,210,0,4
90063,5413,5,001,0,4
90063,5413,5,210,0,4
90063,5416,3,001,0,4
90063,5416,3,210,0,4
90063,5616,5,001,0,4
90063,5616,3,210,0,4
90063,5617,4,001,0,4
90063,5617,3,210,0,4
90063,5621,4,001,0,4
90063,6111,5,001,0,4
90063,6211,8,001,0,4
90063,6211,4,210,0,4
90063,6211,3,220,0,4
90063,6213,3,001,0,4
90063,6214,3,001,0,4
90063,6241,6,001,0,4
90063,6244,4,001,0,4
90063,7225,34,001,0,4
90063,7225,15,210,0,4
90063,7225,4,220,0,4
90063,7225,8,230,0,4
90063,7225,6,241,0,4
90063,6212,3,001,0,4
