Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90063,722513,6,241,0,6
90063,722515,7,001,0,6
90063,722515,3,210,0,6
90063,722515,3,230,0,6
90063,811198,3,001,0,6
90063,813110,10,001,0,6
90063,813110,5,210,0,6
90063,813110,3,220,0,6
90063,238210,4,001,0,6
90063,238220,7,001,0,6
90063,238220,5,210,0,6
90063,311811,8,001,0,6
90063,311811,5,210,0,6
90063,423120,4,001,0,6
90063,423210,3,001,0,6
90063,423930,4,001,0,6
90063,424490,3,001,0,6
90063,424990,4,001,0,6
90063,441310,3,001,0,6
90063,445110,10,001,0,6
90063,445110,6,210,0,6
90063,445120,4,001,0,6
90063,445120,4,210,0,6
90063,447110,4,001,0,6
90063,447110,3,220,0,6
90063,454110,4,001,0,6
90063,454110,3,210,0,6
90063,484110,5,001,0,6
90063,484110,4,210,0,6
90063,484220,3,001,0,6
90063,488410,3,001,0,6
90063,517311,3,001,0,6
90063,522390,4,001,0,6
90063,531311,3,001,0,6
90063,531311,3,210,0,6
90063,541213,7,001,0,6
90063,541213,6,210,0,6
90063,561612,4,001,0,6
90063,561612,3,210,0,6
90063,561720,3,001,0,6
90063,562111,4,001,0,6
90063,611110,5,001,0,6
90063,621111,8,001,0,6
90063,621111,4,210,0,6
90063,621111,3,220,0,6
90063,621210,3,001,0,6
90063,621391,3,001,0,6
90063,624190,6,001,0,6
90063,624410,4,001,0,6
90063,722511,8,001,0,6
90063,722511,4,210,0,6
90063,722511,3,230,0,6
90063,722513,19,001,0,6
90063,722513,8,210,0,6
