Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16101,62111,3,230,0,5
16101,62121,6,1,0,5
16101,62121,5,210,0,5
16101,62131,3,1,0,5
16101,62134,5,1,0,5
16101,62142,4,1,0,5
16101,62149,3,1,0,5
16101,62151,3,1,0,5
16101,62151,3,210,0,5
16101,62161,5,1,0,5
16101,62311,5,1,0,5
16101,62311,3,251,0,5
16101,62331,6,1,0,5
16101,62331,3,210,0,5
16101,62412,4,1,0,5
16101,62419,13,1,0,5
16101,62419,5,210,0,5
16101,62419,3,241,0,5
16101,62422,3,1,0,5
16101,62431,3,1,0,5
16101,62441,10,1,0,5
16101,62441,3,210,0,5
16101,71394,4,1,0,5
16101,72111,5,1,0,5
16101,72111,3,241,0,5
16101,72232,3,1,0,5
16101,72241,9,1,0,5
16101,72241,7,210,0,5
16101,72251,66,1,0,5
16101,72251,16,210,0,5
16101,72251,9,220,0,5
16101,72251,23,230,0,5
16101,72251,14,241,0,5
16101,72251,4,242,0,5
16101,81111,10,1,0,5
16101,81111,7,210,0,5
16101,81112,3,1,0,5
16101,81119,6,1,0,5
16101,81119,4,210,0,5
16101,81131,7,1,0,5
16101,81141,3,1,0,5
16101,81141,3,210,0,5
16101,81211,14,1,0,5
16101,81211,8,210,0,5
16101,81211,6,220,0,5
16101,81221,3,1,0,5
16101,81311,34,1,0,5
16101,81311,27,210,0,5
16101,81311,7,220,0,5
16101,22112,4,1,0,5
16101,81321,3,1,0,5
16101,81321,3,210,0,5
16101,81341,9,1,0,5
16101,81341,5,210,0,5
16101,81341,4,220,0,5
16101,81393,3,1,0,5
16101,81393,3,210,0,5
16101,23611,11,1,0,5
16101,23611,9,210,0,5
16101,23622,7,1,0,5
16101,23622,3,210,0,5
16101,23711,3,1,0,5
16101,23816,4,1,0,5
16101,23821,3,1,0,5
16101,23822,11,1,0,5
16101,23822,7,210,0,5
16101,23891,3,1,0,5
16101,23899,14,1,0,5
16101,23899,13,210,0,5
16101,32311,5,1,0,5
16101,32311,3,210,0,5
16101,33211,4,1,0,5
16101,33271,4,1,0,5
16101,42383,4,1,0,5
16101,42421,3,1,0,5
16101,42449,3,1,0,5
16101,44112,3,1,0,5
16101,44131,11,1,0,5
16101,44131,5,220,0,5
16101,44131,4,230,0,5
16101,44132,4,1,0,5
16101,44211,3,1,0,5
16101,44413,4,1,0,5
16101,44419,5,1,0,5
16101,44422,3,1,0,5
16101,44511,8,1,0,5
16101,44511,3,210,0,5
16101,44531,7,1,0,5
16101,44531,5,210,0,5
16101,44611,7,1,0,5
16101,44611,4,220,0,5
16101,44619,3,1,0,5
16101,44711,19,1,0,5
16101,44711,5,210,0,5
16101,44711,5,220,0,5
16101,44711,6,230,0,5
16101,44711,3,241,0,5
16101,44831,3,1,0,5
16101,45111,3,1,0,5
16101,45231,13,1,0,5
16101,45231,6,220,0,5
16101,45391,3,1,0,5
16101,45399,4,1,0,5
16101,45399,3,210,0,5
16101,48411,3,1,0,5
16101,48411,3,210,0,5
16101,51731,10,1,0,5
16101,51731,6,210,0,5
16101,52211,11,1,0,5
16101,52211,8,220,0,5
16101,52213,5,1,0,5
16101,52392,3,1,0,5
16101,52421,13,1,0,5
16101,52421,10,210,0,5
16101,53112,7,1,0,5
16101,53112,4,210,0,5
16101,53131,6,1,0,5
16101,53131,3,210,0,5
16101,53221,3,1,0,5
16101,54111,20,1,0,5
16101,54111,15,210,0,5
16101,54111,3,220,0,5
16101,54119,4,1,0,5
16101,54119,4,210,0,5
16101,54121,15,1,0,5
16101,54121,11,210,0,5
16101,54133,3,1,0,5
16101,54151,3,1,0,5
16101,54194,4,1,0,5
16101,54194,3,210,0,5
16101,55111,3,1,0,5
16101,56111,4,1,0,5
16101,56159,3,1,0,5
16101,56162,3,1,0,5
16101,56172,6,1,0,5
16101,56173,9,1,0,5
16101,56173,8,210,0,5
16101,61169,3,1,0,5
16101,62111,17,1,0,5
16101,62111,6,210,0,5
16101,62111,7,220,0,5
