Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16101,6212,6,1,0,4
16101,6212,5,210,0,4
16101,6213,14,1,0,4
16101,6213,7,210,0,4
16101,6213,3,220,0,4
16101,6214,8,1,0,4
16101,6214,3,220,0,4
16101,6215,3,1,0,4
16101,6215,3,210,0,4
16101,6216,5,1,0,4
16101,6231,5,1,0,4
16101,6231,3,251,0,4
16101,6233,6,1,0,4
16101,6232,4,1,0,4
16101,6233,3,210,0,4
16101,6241,19,1,0,4
16101,6241,6,210,0,4
16101,6241,5,241,0,4
16101,6242,4,1,0,4
16101,6242,3,210,0,4
16101,6243,3,1,0,4
16101,6244,10,1,0,4
16101,6244,3,210,0,4
16101,7121,3,1,0,4
16101,7139,6,1,0,4
16101,7211,5,1,0,4
16101,7211,3,241,0,4
16101,7223,4,1,0,4
16101,7224,9,1,0,4
16101,7224,7,210,0,4
16101,7225,66,1,0,4
16101,7225,16,210,0,4
16101,7225,4,242,0,4
16101,7225,9,220,0,4
16101,7225,23,230,0,4
16101,7225,14,241,0,4
16101,8111,19,1,0,4
16101,8111,13,210,0,4
16101,8111,3,220,0,4
16101,8113,7,1,0,4
16101,8114,3,1,0,4
16101,8114,3,210,0,4
16101,8121,16,1,0,4
16101,8121,9,210,0,4
16101,8121,7,220,0,4
16101,8122,5,1,0,4
16101,8122,3,210,0,4
16101,8131,34,1,0,4
16101,8131,27,210,0,4
16101,8131,7,220,0,4
16101,2211,4,1,0,4
16101,8132,3,1,0,4
16101,8132,3,210,0,4
16101,8134,9,1,0,4
16101,8134,5,210,0,4
16101,8134,4,220,0,4
16101,8139,6,1,0,4
16101,8139,5,210,0,4
16101,2361,11,1,0,4
16101,2361,9,210,0,4
16101,2362,8,1,0,4
16101,2362,3,210,0,4
16101,2371,3,1,0,4
16101,2381,9,1,0,4
16101,2381,5,210,0,4
16101,2382,15,1,0,4
16101,2382,8,210,0,4
16101,2382,3,220,0,4
16101,2383,6,1,0,4
16101,2383,5,210,0,4
16101,2389,17,1,0,4
16101,2389,15,210,0,4
16101,3231,5,1,0,4
16101,3231,3,210,0,4
16101,3261,3,1,0,4
16101,3321,4,1,0,4
16101,3323,4,1,0,4
16101,3327,5,1,0,4
16101,4233,3,1,0,4
16101,4234,3,1,0,4
16101,4237,3,1,0,4
16101,4238,8,1,0,4
16101,4238,3,241,0,4
16101,4242,3,1,0,4
16101,4244,5,1,0,4
16101,4249,3,1,0,4
16101,4411,4,1,0,4
16101,4411,3,210,0,4
16101,4413,15,1,0,4
16101,4413,7,220,0,4
16101,4413,6,230,0,4
16101,4421,3,1,0,4
16101,4441,11,1,0,4
16101,4441,4,220,0,4
16101,4441,4,230,0,4
16101,4442,4,1,0,4
16101,4451,9,1,0,4
16101,4451,4,210,0,4
16101,4453,7,1,0,4
16101,4453,5,210,0,4
16101,4461,13,1,0,4
16101,4461,3,210,0,4
16101,4461,7,220,0,4
16101,4471,19,1,0,4
16101,4471,5,210,0,4
16101,4471,5,220,0,4
16101,4471,6,230,0,4
16101,4471,3,241,0,4
16101,4483,3,1,0,4
16101,4511,4,1,0,4
16101,4523,13,1,0,4
16101,4523,6,220,0,4
16101,4539,8,1,0,4
16101,4539,3,210,0,4
16101,4539,4,220,0,4
16101,4841,4,1,0,4
16101,4841,4,210,0,4
16101,4842,3,1,0,4
16101,4842,3,210,0,4
16101,5173,10,1,0,4
16101,5173,6,210,0,4
16101,5221,16,1,0,4
16101,5221,3,210,0,4
16101,5221,10,220,0,4
16101,5231,4,1,0,4
16101,5239,3,1,0,4
16101,5242,13,1,0,4
16101,5242,10,210,0,4
16101,5311,10,1,0,4
16101,5311,7,210,0,4
16101,5313,6,1,0,4
16101,5313,3,210,0,4
16101,5322,4,1,0,4
16101,5322,3,220,0,4
16101,5411,24,1,0,4
16101,5411,19,210,0,4
16101,5411,3,220,0,4
16101,5412,15,1,0,4
16101,5412,11,210,0,4
16101,5413,7,1,0,4
16101,5415,3,1,0,4
16101,5419,6,1,0,4
16101,5419,4,210,0,4
16101,5511,3,1,0,4
16101,5611,4,1,0,4
16101,5616,4,1,0,4
16101,5615,3,1,0,4
16101,5616,3,210,0,4
16101,5617,16,1,0,4
16101,5617,11,210,0,4
16101,5629,3,1,0,4
16101,6116,4,1,0,4
16101,6211,17,1,0,4
16101,6211,6,210,0,4
16101,6211,7,220,0,4
16101,6211,3,230,0,4
