Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11967,4884,3,210,0,4
11967,4539,4,1,0,4
11967,4543,6,1,0,4
11967,4884,3,1,0,4
11967,5173,6,210,0,4
11967,5173,9,1,0,4
11967,5221,3,230,0,4
11967,5221,4,220,0,4
11967,5221,10,1,0,4
11967,5312,6,1,0,4
11967,5242,4,1,0,4
11967,5242,3,210,0,4
11967,5312,5,210,0,4
11967,5411,6,1,0,4
11967,5411,6,210,0,4
11967,5412,7,1,0,4
11967,5412,5,210,0,4
11967,5413,4,1,0,4
11967,5413,3,210,0,4
11967,5415,4,1,0,4
11967,5415,4,210,0,4
11967,5416,3,1,0,4
11967,5416,3,210,0,4
11967,5417,4,1,0,4
11967,5417,3,210,0,4
11967,5419,7,1,0,4
11967,5419,4,210,0,4
11967,5616,3,1,0,4
11967,5616,3,210,0,4
11967,5617,18,1,0,4
11967,5617,17,210,0,4
11967,6116,3,1,0,4
11967,6116,3,210,0,4
11967,6211,11,1,0,4
11967,6211,6,210,0,4
11967,6212,5,1,0,4
11967,6213,9,1,0,4
11967,6213,4,210,0,4
11967,6213,5,220,0,4
11967,6214,3,1,0,4
11967,6232,7,1,0,4
11967,6244,8,1,0,4
11967,6244,5,210,0,4
11967,7225,49,1,0,4
11967,7225,19,210,0,4
11967,7225,6,220,0,4
11967,7225,14,230,0,4
11967,7225,6,241,0,4
11967,7225,4,242,0,4
11967,8111,8,1,0,4
11967,8111,5,210,0,4
11967,8114,4,1,0,4
11967,8114,4,210,0,4
11967,8121,17,1,0,4
11967,8121,7,210,0,4
11967,8121,6,220,0,4
11967,8121,4,230,0,4
11967,8123,3,1,0,4
11967,8123,3,210,0,4
11967,2389,5,1,0,4
11967,2389,4,210,0,4
11967,4413,4,1,0,4
11967,4431,5,1,0,4
11967,4431,3,210,0,4
11967,4451,12,1,0,4
11967,4451,7,210,0,4
11967,4452,3,210,0,4
11967,4452,3,1,0,4
11967,4453,9,1,0,4
11967,4453,8,210,0,4
11967,4461,9,1,0,4
11967,4461,4,241,0,4
11967,4471,7,1,0,4
11967,4471,5,220,0,4
11967,4481,5,1,0,4
11967,4483,4,1,0,4
11967,4511,4,1,0,4
11967,4523,5,1,0,4
11967,2361,32,1,0,4
11967,2361,29,210,0,4
11967,2361,3,220,0,4
11967,2362,3,1,0,4
11967,2362,3,210,0,4
11967,2381,20,1,0,4
11967,2381,17,210,0,4
11967,2382,25,1,0,4
11967,2382,23,210,0,4
11967,2383,39,1,0,4
11967,2383,31,210,0,4
11967,2383,6,220,0,4
