Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11967,452319,5,1,0,6
11967,454310,5,1,0,6
11967,517311,4,1,0,6
11967,517312,5,1,0,6
11967,517311,4,210,0,6
11967,522110,3,230,0,6
11967,522110,3,220,0,6
11967,522110,7,1,0,6
11967,524210,4,1,0,6
11967,524210,3,210,0,6
11967,531210,6,1,0,6
11967,531210,5,210,0,6
11967,541110,5,1,0,6
11967,541110,5,210,0,6
11967,541213,3,1,0,6
11967,541219,4,1,0,6
11967,541219,3,210,0,6
11967,541511,3,1,0,6
11967,541511,3,210,0,6
11967,541940,3,1,0,6
11967,541990,4,1,0,6
11967,541990,3,210,0,6
11967,561720,3,1,0,6
11967,561730,11,1,0,6
11967,561730,11,210,0,6
11967,561790,3,1,0,6
11967,561790,3,210,0,6
11967,621111,11,1,0,6
11967,621111,6,210,0,6
11967,621210,5,1,0,6
11967,621310,5,1,0,6
11967,621310,3,220,0,6
11967,621340,3,1,0,6
11967,623210,7,1,0,6
11967,624410,8,1,0,6
11967,624410,5,210,0,6
11967,722511,11,1,0,6
11967,722511,6,210,0,6
11967,722513,25,1,0,6
11967,722513,11,210,0,6
11967,722513,4,220,0,6
11967,722513,5,230,0,6
11967,722513,3,241,0,6
11967,722515,13,1,0,6
11967,722515,7,230,0,6
11967,722515,3,241,0,6
11967,811111,4,1,0,6
11967,811111,3,210,0,6
11967,811412,4,1,0,6
11967,811412,4,210,0,6
11967,812112,5,1,0,6
11967,812113,9,1,0,6
11967,812113,4,210,0,6
11967,812113,3,220,0,6
11967,238990,5,1,0,6
11967,238990,4,210,0,6
11967,441320,3,1,0,6
11967,443142,5,1,0,6
11967,443142,3,210,0,6
11967,445110,8,1,0,6
11967,445110,4,210,0,6
11967,445120,4,1,0,6
11967,445120,3,210,0,6
11967,445210,3,1,0,6
11967,445210,3,210,0,6
11967,445310,9,1,0,6
11967,445310,8,210,0,6
11967,446110,5,1,0,6
11967,446110,4,241,0,6
11967,447110,5,1,0,6
11967,447110,4,220,0,6
11967,448120,3,1,0,6
11967,448310,4,1,0,6
11967,236115,5,1,0,6
11967,236115,5,210,0,6
11967,236118,25,1,0,6
11967,236118,23,210,0,6
11967,236220,3,1,0,6
11967,236220,3,210,0,6
11967,238110,3,1,0,6
11967,238140,5,1,0,6
11967,238140,5,210,0,6
11967,238160,11,1,0,6
11967,238160,9,210,0,6
11967,238210,6,1,0,6
11967,238210,5,210,0,6
11967,238220,18,1,0,6
11967,238220,17,210,0,6
11967,238310,9,1,0,6
11967,238310,7,210,0,6
11967,238320,10,1,0,6
11967,238320,6,210,0,6
11967,238320,3,220,0,6
11967,238330,4,1,0,6
11967,238330,4,210,0,6
11967,238340,3,1,0,6
11967,238350,12,1,0,6
11967,238350,11,210,0,6
