Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11967,51731,6,210,0,5
11967,45231,5,001,0,5
11967,45431,5,001,0,5
11967,51731,9,001,0,5
11967,52211,7,001,0,5
11967,52211,3,230,0,5
11967,52211,3,220,0,5
11967,52421,4,001,0,5
11967,52421,3,210,0,5
11967,53121,6,001,0,5
11967,53121,5,210,0,5
11967,54111,5,001,0,5
11967,54111,5,210,0,5
11967,54121,7,001,0,5
11967,54121,5,210,0,5
11967,54151,4,210,0,5
11967,54151,4,001,0,5
11967,54161,3,001,0,5
11967,54161,3,210,0,5
11967,54171,4,001,0,5
11967,54171,3,210,0,5
11967,54194,3,001,0,5
11967,54199,4,001,0,5
11967,54199,3,210,0,5
11967,56172,3,001,0,5
11967,56173,11,001,0,5
11967,56173,11,210,0,5
11967,56179,3,001,0,5
11967,56179,3,210,0,5
11967,62111,11,001,0,5
11967,62111,6,210,0,5
11967,62121,5,001,0,5
11967,62131,5,001,0,5
11967,62131,3,220,0,5
11967,62134,3,001,0,5
11967,62149,3,001,0,5
11967,62321,7,001,0,5
11967,62441,8,001,0,5
11967,62441,5,210,0,5
11967,72251,49,001,0,5
11967,72251,19,210,0,5
11967,72251,6,220,0,5
11967,72251,14,230,0,5
11967,72251,6,241,0,5
11967,72251,4,242,0,5
11967,81111,4,001,0,5
11967,81111,3,210,0,5
11967,81119,3,001,0,5
11967,81141,4,001,0,5
11967,81141,4,210,0,5
11967,81211,15,001,0,5
11967,81211,7,210,0,5
11967,81211,5,220,0,5
11967,81211,3,230,0,5
11967,23899,4,210,0,5
11967,23899,5,001,0,5
11967,44132,3,001,0,5
11967,44314,5,001,0,5
11967,44314,3,210,0,5
11967,44511,8,001,0,5
11967,44511,4,210,0,5
11967,44512,4,001,0,5
11967,44512,3,210,0,5
11967,44521,3,001,0,5
11967,44521,3,210,0,5
11967,44531,9,001,0,5
11967,44531,8,210,0,5
11967,44611,5,001,0,5
11967,44611,4,241,0,5
11967,44711,5,001,0,5
11967,44711,4,220,0,5
11967,44812,3,001,0,5
11967,44831,4,001,0,5
11967,23611,32,001,0,5
11967,23611,29,210,0,5
11967,23611,3,220,0,5
11967,23622,3,001,0,5
11967,23622,3,210,0,5
11967,23811,3,001,0,5
11967,23814,5,001,0,5
11967,23816,11,001,0,5
11967,23814,5,210,0,5
11967,23816,9,210,0,5
11967,23821,6,001,0,5
11967,23821,5,210,0,5
11967,23822,18,001,0,5
11967,23822,17,210,0,5
11967,23831,9,001,0,5
11967,23831,7,210,0,5
11967,23832,10,001,0,5
11967,23832,6,210,0,5
11967,23832,3,220,0,5
11967,23833,4,001,0,5
11967,23833,4,210,0,5
11967,23834,3,001,0,5
11967,23835,12,001,0,5
11967,23835,11,210,0,5
