Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47542,236,6,1,0,3
47542,236,5,210,0,3
47542,238,17,1,0,3
47542,238,12,210,0,3
47542,321,8,1,0,3
47542,321,3,251,0,3
47542,332,4,1,0,3
47542,337,4,1,0,3
47542,423,10,1,0,3
47542,423,5,210,0,3
47542,424,6,1,0,3
47542,441,6,1,0,3
47542,441,3,210,0,3
47542,441,3,220,0,3
47542,445,4,1,0,3
47542,447,5,1,0,3
47542,448,3,1,0,3
47542,452,3,1,0,3
47542,453,4,1,0,3
47542,453,4,210,0,3
47542,454,4,1,0,3
47542,484,13,1,0,3
47542,484,6,210,0,3
47542,484,3,220,0,3
47542,485,3,1,0,3
47542,492,3,1,0,3
47542,522,3,1,0,3
47542,524,7,1,0,3
47542,524,7,210,0,3
47542,531,4,1,0,3
47542,541,6,1,0,3
47542,541,4,210,0,3
47542,561,8,1,0,3
47542,561,6,210,0,3
47542,621,17,1,0,3
47542,621,7,210,0,3
47542,621,4,220,0,3
47542,621,5,230,0,3
47542,623,3,1,0,3
47542,624,3,1,0,3
47542,713,4,1,0,3
47542,722,19,1,0,3
47542,722,6,210,0,3
47542,722,6,220,0,3
47542,722,3,230,0,3
47542,722,4,241,0,3
47542,811,10,1,0,3
47542,811,5,210,0,3
47542,812,5,1,0,3
47542,812,4,210,0,3
47542,813,3,230,0,3
47542,813,14,1,0,3
47542,813,7,210,0,3
47542,813,3,220,0,3
