Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47542,236115,3,001,0,6
47542,236115,3,210,0,6
47542,238220,4,001,0,6
47542,321211,3,001,0,6
47542,337211,4,001,0,6
47542,423820,3,001,0,6
47542,447110,4,001,0,6
47542,452319,3,001,0,6
47542,453220,3,001,0,6
47542,453220,3,210,0,6
47542,454110,3,001,0,6
47542,484121,4,001,0,6
47542,484122,3,001,0,6
47542,484220,5,001,0,6
47542,492110,3,001,0,6
47542,522110,3,001,0,6
47542,524210,6,001,0,6
47542,524210,6,210,0,6
47542,561710,3,001,0,6
47542,561730,3,001,0,6
47542,621111,4,001,0,6
47542,621111,3,210,0,6
47542,621210,5,001,0,6
47542,621210,3,230,0,6
47542,621310,3,001,0,6
47542,722511,9,001,0,6
47542,722511,5,220,0,6
47542,722513,7,001,0,6
47542,722513,3,210,0,6
47542,722513,3,241,0,6
47542,811111,4,001,0,6
47542,811310,3,001,0,6
47542,813110,6,001,0,6
47542,813110,3,220,0,6
47542,813410,4,001,0,6
