Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11229,2382,5,220,0,4
11229,2382,43,001,0,4
11229,2382,37,210,0,4
11229,2383,27,001,0,4
11229,2383,23,210,0,4
11229,2389,4,001,0,4
11229,2389,4,210,0,4
11229,5611,12,001,0,4
11229,5611,10,210,0,4
11229,5613,8,001,0,4
11229,5613,3,210,0,4
11229,5613,3,220,0,4
11229,5614,9,001,0,4
11229,5614,6,210,0,4
11229,5615,13,001,0,4
11229,5615,12,210,0,4
11229,3118,8,001,0,4
11229,3118,4,210,0,4
11229,3118,3,220,0,4
11229,3231,3,001,0,4
11229,3231,3,210,0,4
11229,3391,5,001,0,4
11229,3391,5,210,0,4
11229,4232,5,001,0,4
11229,4232,5,210,0,4
11229,5616,13,001,0,4
11229,5616,9,210,0,4
11229,5616,4,220,0,4
11229,5617,16,001,0,4
11229,5617,14,210,0,4
11229,5619,3,001,0,4
11229,5619,3,210,0,4
11229,5621,3,001,0,4
11229,4234,13,001,0,4
11229,4234,11,210,0,4
11229,4236,16,001,0,4
11229,4236,13,210,0,4
11229,4236,3,220,0,4
11229,4238,4,001,0,4
11229,4238,4,210,0,4
11229,4239,8,001,0,4
11229,4239,7,210,0,4
11229,6111,12,001,0,4
11229,6111,3,230,0,4
11229,6111,5,241,0,4
11229,6116,21,001,0,4
11229,6116,17,210,0,4
11229,6117,4,001,0,4
11229,6211,145,001,0,4
11229,4242,4,001,0,4
11229,4242,3,210,0,4
11229,4243,9,001,0,4
11229,4243,9,210,0,4
11229,4244,13,001,0,4
11229,4244,11,210,0,4
11229,4249,10,001,0,4
11229,4249,8,210,0,4
11229,6211,76,210,0,4
11229,6211,45,220,0,4
11229,6211,13,230,0,4
11229,6211,8,241,0,4
11229,6211,3,242,0,4
11229,6212,92,001,0,4
11229,6212,56,210,0,4
11229,6212,25,220,0,4
11229,6212,9,230,0,4
11229,6213,89,001,0,4
11229,6213,66,210,0,4
11229,6213,15,220,0,4
11229,6213,5,230,0,4
11229,4251,12,001,0,4
11229,4251,11,210,0,4
11229,4413,3,001,0,4
11229,4421,8,001,0,4
11229,4421,6,210,0,4
11229,4422,5,001,0,4
11229,4422,4,210,0,4
11229,4431,11,001,0,4
11229,4431,9,210,0,4
11229,4441,12,001,0,4
11229,4441,11,210,0,4
11229,6214,11,001,0,4
11229,6214,3,241,0,4
11229,6215,23,001,0,4
11229,6215,21,210,0,4
11229,6216,21,001,0,4
11229,6216,5,210,0,4
11229,6216,3,241,0,4
11229,4451,11,220,0,4
11229,4451,67,001,0,4
11229,4451,46,210,0,4
11229,4451,4,230,0,4
11229,4451,4,241,0,4
11229,4452,14,001,0,4
11229,4452,8,210,0,4
11229,4452,4,220,0,4
11229,4453,11,001,0,4
11229,4453,10,210,0,4
11229,6216,4,251,0,4
11229,6216,4,254,0,4
11229,6232,15,001,0,4
11229,6232,3,210,0,4
11229,6232,3,230,0,4
11229,6232,8,241,0,4
11229,6241,30,001,0,4
11229,6241,15,210,0,4
11229,6241,3,220,0,4
11229,6241,6,230,0,4
11229,4461,70,001,0,4
11229,4461,30,210,0,4
11229,4461,17,220,0,4
11229,4461,14,230,0,4
11229,4461,9,241,0,4
11229,4481,36,001,0,4
11229,4481,21,210,0,4
11229,4481,6,220,0,4
11229,4481,5,230,0,4
11229,6244,20,001,0,4
11229,6244,9,210,0,4
11229,6244,3,220,0,4
11229,6244,6,230,0,4
11229,7115,5,001,0,4
11229,7115,5,210,0,4
11229,7131,3,001,0,4
11229,7131,3,210,0,4
11229,4481,3,241,0,4
11229,4482,6,210,0,4
11229,4482,14,001,0,4
11229,4482,7,220,0,4
11229,4483,11,001,0,4
11229,4483,8,210,0,4
11229,4511,4,001,0,4
11229,4511,3,210,0,4
11229,4523,14,001,0,4
11229,4523,13,210,0,4
11229,4531,5,001,0,4
11229,7139,10,001,0,4
11229,7139,6,210,0,4
11229,7223,4,001,0,4
11229,7223,4,210,0,4
11229,7224,7,001,0,4
11229,7224,5,210,0,4
11229,7225,127,001,0,4
11229,7225,75,210,0,4
11229,7225,24,220,0,4
11229,7225,19,230,0,4
11229,7225,9,241,0,4
11229,4531,5,210,0,4
11229,4532,3,001,0,4
11229,4532,3,210,0,4
11229,4539,6,001,0,4
11229,4539,6,210,0,4
11229,4541,37,001,0,4
11229,4541,33,210,0,4
11229,4543,10,001,0,4
11229,4543,6,210,0,4
11229,4543,3,220,0,4
11229,8111,11,001,0,4
11229,8111,7,210,0,4
11229,8111,4,220,0,4
11229,8112,8,001,0,4
11229,8112,7,210,0,4
11229,8114,11,001,0,4
11229,8114,10,210,0,4
11229,4841,59,001,0,4
11229,4841,56,210,0,4
11229,4842,9,001,0,4
11229,4842,8,210,0,4
11229,4853,42,001,0,4
11229,4853,41,210,0,4
11229,4859,14,001,0,4
11229,4859,11,210,0,4
11229,8121,89,001,0,4
11229,8121,74,210,0,4
11229,8121,13,220,0,4
11229,8123,24,001,0,4
11229,8123,23,210,0,4
11229,8129,15,001,0,4
11229,8129,12,210,0,4
11229,4885,8,001,0,4
11229,4885,7,210,0,4
11229,5121,3,001,0,4
11229,5173,8,001,0,4
11229,5173,3,220,0,4
11229,5173,3,230,0,4
11229,5179,3,001,0,4
11229,5179,3,210,0,4
11229,8131,33,001,0,4
11229,8131,20,210,0,4
11229,8131,6,220,0,4
11229,8131,3,230,0,4
11229,8139,28,001,0,4
11229,8139,23,210,0,4
11229,8139,5,220,0,4
11229,5182,6,001,0,4
11229,5182,5,210,0,4
11229,5221,26,001,0,4
11229,5221,5,210,0,4
11229,5221,8,220,0,4
11229,5221,11,230,0,4
11229,5222,4,001,0,4
11229,5222,4,210,0,4
11229,5223,7,001,0,4
11229,5223,5,210,0,4
11229,5231,7,001,0,4
11229,5231,7,210,0,4
11229,5242,19,001,0,4
11229,5242,14,210,0,4
11229,5242,4,220,0,4
11229,5311,89,001,0,4
11229,5311,78,210,0,4
11229,5311,10,220,0,4
11229,5312,27,001,0,4
11229,5312,24,210,0,4
11229,5313,35,001,0,4
11229,5313,28,210,0,4
11229,5313,3,220,0,4
11229,5321,5,001,0,4
11229,5321,5,210,0,4
11229,5411,45,001,0,4
11229,5411,32,210,0,4
11229,5411,7,220,0,4
11229,5411,6,230,0,4
11229,5412,47,001,0,4
11229,5412,37,210,0,4
11229,5412,6,220,0,4
11229,5412,3,230,0,4
11229,5413,15,001,0,4
11229,5413,15,210,0,4
11229,2361,89,001,0,4
11229,2361,81,210,0,4
11229,2361,7,220,0,4
11229,2362,9,001,0,4
11229,2362,4,210,0,4
11229,2381,14,001,0,4
11229,2381,12,210,0,4
11229,5414,6,001,0,4
11229,5414,6,210,0,4
11229,5415,55,001,0,4
11229,5415,54,210,0,4
11229,5416,58,001,0,4
11229,5416,55,210,0,4
11229,5418,11,001,0,4
11229,5418,10,210,0,4
11229,5419,13,001,0,4
11229,5419,9,210,0,4
