Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11229,561,74,1,0,3
11229,561,57,210,0,3
11229,561,12,220,0,3
11229,561,3,241,0,3
11229,311,9,1,0,3
11229,311,4,210,0,3
11229,311,3,220,0,3
11229,323,3,1,0,3
11229,323,3,210,0,3
11229,339,6,1,0,3
11229,339,6,210,0,3
11229,423,50,1,0,3
11229,423,44,210,0,3
11229,423,4,220,0,3
11229,562,3,1,0,3
11229,611,41,1,0,3
11229,611,19,210,0,3
11229,611,6,220,0,3
11229,611,7,230,0,3
11229,611,7,241,0,3
11229,621,383,1,0,3
11229,621,227,210,0,3
11229,621,88,220,0,3
11229,621,29,230,0,3
11229,621,20,241,0,3
11229,621,7,242,0,3
11229,621,6,251,0,3
11229,621,4,254,0,3
11229,424,39,1,0,3
11229,424,33,210,0,3
11229,424,5,220,0,3
11229,425,12,1,0,3
11229,425,11,210,0,3
11229,441,3,1,0,3
11229,442,13,1,0,3
11229,442,10,210,0,3
11229,443,11,1,0,3
11229,443,9,210,0,3
11229,444,13,1,0,3
11229,444,12,210,0,3
11229,445,92,1,0,3
11229,445,64,210,0,3
11229,445,16,220,0,3
11229,445,4,230,0,3
11229,445,6,241,0,3
11229,623,16,1,0,3
11229,623,3,210,0,3
11229,623,3,230,0,3
11229,623,8,241,0,3
11229,624,51,1,0,3
11229,624,25,210,0,3
11229,624,6,220,0,3
11229,624,12,230,0,3
11229,624,3,241,0,3
11229,446,70,1,0,3
11229,446,30,210,0,3
11229,446,17,220,0,3
11229,446,14,230,0,3
11229,446,9,241,0,3
11229,448,61,1,0,3
11229,448,35,210,0,3
11229,448,15,220,0,3
11229,448,7,230,0,3
11229,448,3,241,0,3
11229,711,6,1,0,3
11229,711,5,210,0,3
11229,713,13,1,0,3
11229,713,9,210,0,3
11229,451,4,1,0,3
11229,451,3,210,0,3
11229,452,14,1,0,3
11229,452,13,210,0,3
11229,453,16,1,0,3
11229,453,16,210,0,3
11229,722,138,1,0,3
11229,722,84,210,0,3
11229,722,25,220,0,3
11229,722,19,230,0,3
11229,722,10,241,0,3
11229,454,47,1,0,3
11229,454,39,210,0,3
11229,454,5,220,0,3
11229,454,3,230,0,3
11229,811,31,1,0,3
11229,811,25,210,0,3
11229,811,5,220,0,3
11229,484,68,1,0,3
11229,484,64,210,0,3
11229,485,61,1,0,3
11229,485,57,210,0,3
11229,485,3,230,0,3
11229,812,129,1,0,3
11229,812,110,210,0,3
11229,812,16,220,0,3
11229,812,3,230,0,3
11229,488,11,1,0,3
11229,488,9,210,0,3
11229,492,3,1,0,3
11229,512,3,1,0,3
11229,517,11,1,0,3
11229,517,5,210,0,3
11229,517,3,220,0,3
11229,517,3,230,0,3
11229,518,6,1,0,3
11229,813,61,1,0,3
11229,813,43,210,0,3
11229,813,11,220,0,3
11229,813,3,230,0,3
11229,518,5,210,0,3
11229,522,37,1,0,3
11229,522,14,210,0,3
11229,522,9,220,0,3
11229,522,12,230,0,3
11229,523,9,1,0,3
11229,523,9,210,0,3
11229,524,20,1,0,3
11229,524,14,210,0,3
11229,524,5,220,0,3
11229,531,151,1,0,3
11229,531,130,210,0,3
11229,531,15,220,0,3
11229,531,4,230,0,3
11229,532,9,1,0,3
11229,532,8,210,0,3
11229,541,250,1,0,3
11229,541,218,210,0,3
11229,541,19,220,0,3
11229,541,11,230,0,3
11229,236,98,1,0,3
11229,236,85,210,0,3
11229,236,9,220,0,3
11229,237,3,1,0,3
11229,238,88,1,0,3
11229,238,76,210,0,3
11229,238,9,220,0,3
